,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2662538363400712,-0.09962415727790093,0.05405177828433248,-0.28490995374048034,-0.05626898376328156,-0.41153665156704855,-0.0979087994504911,-0.10655098674409018,-0.45966311781082503,0.3584076899879562,0.3209730163158016,0.5838011132659278,0.4714550513774466,0.7952348071931659
1,-3.1825731890724884,-4.3423223292568975,-3.189311698051236,-3.196559767708184,-2.4825680268372894,2.4057874484069197,-0.73602213604656,-3.2678755724542046,-1.1700649193840693,-3.643917109113341,-5.327319429413786,-2.6843275971169427,-6.031414177432326,-2.8283474009004936
2,-5.109811862120047,-6.98540955646896,-5.025508387141058,-4.8976548988838795,-4.093119114811146,4.120112128372739,-1.2368212339034272,-5.587108771350819,-2.2034643158248524,-6.586875738259639,-9.026935013120289,-4.653044108055246,-10.3646571600537,-5.053517862312279
3,-4.540624618499596,-6.982400186528658,-4.576083613310862,-4.670830767214319,-4.345768351657422,4.011377945665227,-1.5088683825378961,-6.465287411629216,-3.7275873913008986,-7.638234458655055,-9.439505220482001,-4.391415461694853,-10.989755549657106,-4.861735814390509
4,-1.5012800298962476,-4.251353075391069,-1.8566251429970444,-2.5154854079542313,-3.1427750471019245,2.121953490179135,-1.470316726723851,-5.659925416482797,-5.4239713849306215,-6.516524916758861,-6.385918226402136,-1.8462140405027383,-7.669847761170298,-2.18904706900827
5,2.95538268610583,0.2804484331714023,2.201711219523884,0.8382949400983853,-0.8642867769597917,-0.7527634770093911,-1.0764547001064784,-3.3535314704614825,-6.544132903242842,-3.5726880887566503,-0.916969109694712,2.1084858527671835,-1.5568699674099966,2.0222687322793975
6,7.114035817882021,4.997057257640511,6.073410634458539,4.1835150296497225,1.7552232954863278,-3.379405215661623,-0.358019553379895,-0.12094334406614997,-6.213597941145888,0.3135547145142626,5.045209223028748,5.966242163294157,5.2059116309881315,6.147479562905051
7,9.224613251718608,8.16743320818836,8.191392091229492,6.268389288719713,3.8661147028199316,-4.5858798706039865,0.5517250238696737,3.203283442523094,-3.8651208122849168,3.9936154843234286,9.373128483968317,8.129129323077779,10.22860868939877,8.46863982788486
8,8.169131505992727,8.56829657539168,7.534446318025881,6.252255644729256,4.77905652644669,-3.7488243385385234,1.424021241308402,5.7319382822060385,0.38600718930609024,6.390743644343167,10.478049141905613,7.5057486918778435,11.708314661152432,7.821435086536621
9,3.9238359671318404,5.933705545396111,4.03619331021336,4.020928285731776,4.1866134371425705,-1.074638521370861,1.9864796674894218,6.759035144519142,5.603687904040284,6.820685307510663,7.874142681690998,3.952218229788357,9.06208856805678,4.066241284787754
10,-2.3586995753850015,1.0694809401720908,-1.3374867638318721,0.24648429394454818,2.259807488384569,2.4431337401459174,2.0100260317819933,5.959847722418573,10.224504217024696,5.195662047570164,2.3651940927592308,-1.608228040718954,3.1392292999559768,-1.7928765983348272
