,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8443500340964927,-0.4528165729004206,-0.3881276864612735,-0.14417744951061537,-0.1359775344304967,-0.08620438521456276,-0.0825423951118559,-0.5770247542875842,-0.5969002815765857,-0.8437651033695743,-0.623885565575699,-0.6403593811648206,-0.5990450949876583,-0.628515543269501
1,0.3017533886177835,-0.6403121378139934,0.6005791240755832,0.44135442319331675,-1.6616306066453368,0.07047442691824118,-0.13098694794562366,2.9761142210940834,5.62632421112168,2.3298767508913962,2.685937280602953,0.1414870141362289,-1.2297422672459826,3.7659693246481547
2,1.154853393019726,-0.761232885278078,1.2741540714438633,0.8650085441135492,-2.7135265371735318,0.017820842695244494,-0.14165497433581012,5.658074198149058,10.20190523495575,4.862723471125247,5.181953721156935,0.7118924802061611,-1.6785775933062654,6.857268120845133
3,1.3433917757974283,-0.8576839203866676,1.316496517930373,0.9739163313366629,-2.9908053973403033,-0.32664377703692304,-0.1157720872453023,6.704123285514634,11.834108491247397,6.07427483450328,6.12545155672555,0.7828163326222808,-1.9189060302540515,7.622963787166986
4,0.7376185114900167,-0.9499709065991678,0.6227120940505926,0.7149305684408741,-2.4406929044125327,-0.8895557354590291,-0.08937305420399162,5.807431917075723,10.09697203752934,5.632659757836081,5.227763262595717,0.2406777524409402,-1.9500732499818094,5.8120438855060454
5,-0.4970330294918633,-1.0212336088548946,-0.6538732726057654,0.15388743900972934,-1.268468492327281,-1.458203043836913,-0.11942191380764683,3.2136986603876885,5.555897259191766,3.6540216477006533,2.7405274471022096,-0.801902696776434,-1.7836545544640376,2.0220297031711403
6,-1.940875146381675,-1.0177902596609432,-2.1319846804199853,-0.5406204832565753,0.14020312745145821,-1.7583662171575165,-0.2506454776795711,-0.3381223228409033,-0.40904823701132437,0.6834037218764615,-0.6089710111679815,-2.021930344578466,-1.4286614840896343,-2.5010236432642383
7,-3.0463806780573375,-0.8671473490272064,-3.3056560185542097,-1.1454581010194993,1.3547616697224079,-1.5654789927797856,-0.4786166462429799,-3.8179448039589094,-6.024681571335834,-2.4451171137745233,-3.8228697045779607,-2.9709006839883174,-0.8853219172723981,-6.2711789246348335
8,-3.314968925261699,-0.5095129465769831,-3.695015058280657,-1.4501775572996922,2.043450498899753,-0.8068008697115647,-0.7294037678890621,-6.197356720618738,-9.662170205665287,-4.837396805555321,-5.922838708624316,-3.210098783802386,-0.1544683793819405,-8.044820276934788
9,-2.471635549399373,0.06716530595134268,-3.003317115736362,-1.3238947553181286,2.0745685897041772,0.38636023952832166,-0.8711952795358657,-6.75182466445819,-10.32517023897492,-5.796749022141025,-6.242809441059859,-2.460244603809038,0.7380616428643947,-7.219906568042991
10,-0.5821064399767646,0.8018167517551341,-1.2335035629616824,-0.7613510575331044,1.542058361621048,1.7003270284915273,-0.7601129906382339,-5.283609935325623,-7.938396148741962,-5.035529164117193,-4.63753453494621,-0.7202255467718666,1.7121077056100293,-4.02549886198323
11,1.9290027657496183,1.5565057841250987,1.2747445185164243,0.10718902004528956,0.7109670292187106,2.7317354295726113,-0.30624085876129503,-2.1953411737300295,-3.348747021072758,-2.773980672943526,-1.5414793267272535,1.6868300207842104,2.615595233810711,0.5553034918614831
12,4.3729678718761145,2.1404052412711922,3.9064299295983886,1.0472418400423293,-0.09269216081653273,3.1213642780212,0.46621165780310636,1.6144764097735333,1.9584078025728182,0.31074043992740263,2.1451729580841365,4.1646193331254855,3.234791041797227,5.099506286306632
