,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.44078211263414174,0.21165794860372264,0.2231569617333303,0.251506993010036,0.17193834592692092,0.06898142042983649,0.39918989372752745,0.10564731606704367,0.8484686160823407,0.6020338357081302,0.5829261430513102,0.45643328588197013,0.5391497878637793,0.2783161629143998
1,6.747826664959975,2.986018386228202,5.649767983514323,0.5050379925863063,-0.3756460011809171,-3.6682682521629215,1.3509648816731294,-1.7082405511448557,-2.8148779891353204,1.226279380048766,3.7667356614389997,6.383663583412235,2.6582718721650975,6.113618895033818
2,11.43792587791941,5.098009830111927,9.747566408020388,0.5899394498979914,-0.8490970583803645,-6.540421957197017,2.0439980651526,-3.0748330573797698,-5.611131553163483,1.6448743754473543,6.1370309573225645,10.751680680715298,4.192066427016691,10.44606863364279
3,13.428560128418091,6.08997939545883,11.568541753780252,0.45560158574984927,-1.131131045508827,-7.906088399408558,2.329214661741922,-3.6463066548443996,-6.7512614377300935,1.8253659728733767,7.223405193962032,12.536552068534036,4.813168452531455,12.262517666710375
4,12.30299920792029,5.742243940164444,10.713291800139956,0.12125142802959984,-1.1485298782377704,-7.479178849222236,2.1209071378634436,-3.2923057089540473,-5.933023439963595,1.759326589578081,6.813667993919358,11.350860175717079,4.365630375327295,11.1713884956101
5,8.395264261790343,4.122208286868546,7.420122209502028,-0.32899896205974866,-0.894832797540918,-5.388668667609613,1.4194724243857286,-2.1322854589883695,-3.4268857203845817,1.4545546000766347,4.988859181851866,7.526136349647197,2.9002145657382896,7.486706898215966
6,2.686437067262934,1.5758081558499102,2.4970238771664386,-0.7695657837887149,-0.4347138964785316,-2.139867736754503,0.3270538782053122,-0.49651524441593226,0.00740389986967861,0.9331234434932053,2.106887882541523,2.016900968971686,0.6815169051320586,2.136083566040065
7,-3.4543418878434244,-1.34049332542509,-2.883577466519516,-1.0685742519890706,0.11213607100933061,1.5106232658974192,-0.95370483001096,1.1714639185343607,3.3482671169511775,0.23613128670285782,-1.2616282592299128,-3.8449612282117833,-1.8421362835616455,-3.5805307839611498
8,-8.612099810678798,-3.9768886232526066,-7.473107562685069,-1.1252210852619622,0.6034751831184464,4.733990465150967,-2.1465667535660984,2.4410228735855926,5.6154631407377655,-0.5678505000098172,-4.435994384613375,-8.679988130545139,-4.111731293642698,-8.316791583619809
9,-11.661860675259119,-5.734187858315804,-10.244654225095829,-0.8992661969334529,0.914010708733511,6.818899665490219,-2.956232522134882,3.0118096781975274,6.1585321705872405,-1.3764705650862255,-6.752055340579495,-11.39109409899685,-5.569468163104588,-11.006037607639119
