,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6960343618875533,0.9185977883285711,0.7787901423075347,0.6942460601592658,0.5167161249225306,-0.31955165148614,-0.3035739157795594,-0.6044009637036556,-1.8133005919158531,0.2861353135678588,0.5965858571540542,0.47100953173185184,0.6912916948819487,0.5194448320465133
1,-2.5086452918809843,-2.2454470132331585,-2.3093656205622044,-0.6649487334987723,-0.8575764642876348,1.3013745060505115,3.714575587908759,5.128633062967141,5.280642321152187,2.999649587523823,-0.5924964661624376,-2.1454702820723797,-2.0591750261174067,-3.629603825062989
2,-5.599304927095326,-5.137717970806787,-5.309906069506061,-2.144947527845201,-2.0681572014617227,2.8193357122758136,6.306813369107792,9.115503004298613,10.975262673183162,4.672931165871688,-2.0890876819065642,-4.714500499975296,-4.6881689425101785,-7.445777470904768
3,-8.172713887242137,-7.247496099332233,-7.848833820354448,-3.5850178643419444,-2.8413470099575826,4.0410404932883255,6.492213927682011,10.005521539532834,13.724379510468962,4.646245714159929,-3.8894704432086136,-6.976887562653462,-6.849901971746656,-10.424589285450987
4,-9.641878992371337,-8.067767152646663,-9.374973744548857,-4.643492182754624,-2.9741944720056552,4.691603225662436,4.147743086936851,7.476086251959855,12.715951968786188,2.8867659870353375,-5.625935541479713,-8.449251526275738,-8.049458283780924,-11.925667083750358
5,-9.375307224844793,-7.225820382535657,-9.284390219440274,-4.884017039341136,-2.395679657329019,4.475275994414104,0.06024618321683391,2.34602947260358,8.11709206738913,0.006447310921550889,-6.640117735901013,-8.528000638268416,-7.758723994918955,-11.311926192884844
6,-6.964955430063766,-4.65293365829782,-7.166153261405406,-3.958775589044968,-1.2082458603275115,3.202725684922003,-4.338597801975042,-3.68957529782092,1.082543485669205,-2.960222310420261,-6.238898849735509,-6.737449661411796,-5.645400340312273,-8.217402296650716
7,-2.5124325902637987,-0.7194182389757059,-3.0702869221779165,-1.8129648204942592,0.3121834539269728,0.9334694544624895,-7.46424153373539,-8.616354554144126,-6.497071702645384,-4.936194387286759,-4.033619617709182,-3.0217665278811223,-1.8188006168970905,-2.8342488097394796
8,3.2093172581595053,3.7464893631310754,2.332320714144605,1.1874556581204991,1.7704318052315091,-1.9377689898242318,-8.129855615276638,-10.765697536960698,-12.467423587959548,-5.198493279143565,-0.21535764777925387,2.058236530591793,3.0334559234645995,3.926928313485609
9,8.830526242818971,7.605690490903855,7.80234001014658,4.281896230404176,2.7550698953164545,-4.710898200767872,-5.9668070244509925,-9.36859147711107,-14.998478064630469,-3.6446308206561935,4.368487447909714,7.340856576590504,7.716244914316622,10.52068286145822
