,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8201153728726659,-0.16321917784999643,-0.5116267855398602,0.25426476218891136,0.7949116970825136,0.0535205393517358,-0.22270781151390823,-0.9323513920708203,-0.9484961134918354,-1.5678949083804286,-2.183120964537614,-1.1511586427027312,-2.040265879842385,-1.1106103312388622
1,12.368498847988091,8.345970402604776,11.989964453646037,10.965087493303814,4.740608045288312,-0.46644407978548724,3.23163695698039,9.448240398634896,13.507376048092915,11.139258630316219,12.010888154716534,11.958619432904046,11.602430916143527,13.122384019612031
2,22.344192680808547,14.909689252747839,21.516042340850785,19.081390552379656,7.901958381052739,-0.8866885081326182,5.563142556097685,16.90971650289665,23.978333573545854,20.524212114879244,22.780754732366482,21.859573551002004,21.878955165654283,23.759490119229998
3,26.724057420642083,18.146495795125702,25.849899402498586,22.82768345671094,9.818718931737118,-1.1088399155171436,6.001848155843927,19.235546469850977,27.535450038483244,24.029628815579343,27.377495454416337,26.08433211990051,26.15657689587041,28.1488307381892
4,24.610654111541717,17.451989283338342,24.093815023392967,21.477949025444715,10.163011338384052,-1.0704179400236542,4.4107901490655435,15.761410986096866,23.305086507625926,20.84488824647714,24.82639372361403,23.72052296857575,23.558471509757084,25.399760749545322
5,16.796306496246853,13.116508237538193,16.87080620654348,15.500831147709501,8.790389940654645,-0.7520334701095821,1.3422293018033773,7.584958506493889,12.704678781471731,12.117388055553224,16.162371019976757,15.633786008406355,15.166975636016451,16.586920382681804
6,5.502206744619209,6.230328177371964,6.128198228236734,6.4130077004071975,5.803168144101684,-0.1825092424565799,-2.1397733811926214,-2.765492445419247,-1.0220540444707618,0.5638404704078719,4.065644971097774,4.185174159707092,3.631313020117388,4.377815896985235
7,-6.26538271314193,-1.5958777006537013,-5.397556557482572,-3.6158796160195608,1.5979026881071712,0.5559019026922486,-4.815697040396492,-12.104571224117667,-13.816100330573331,-10.386866457749758,-7.978167514501488,-7.467479238123326,-7.682374906969533,-7.7912700388670695
8,-15.551093291710485,-8.622685268631534,-14.904825859247316,-12.30190719664139,-3.1400670631819536,1.325159352575878,-5.728388764585303,-17.56830455348568,-22.036247436911164,-17.641382234234413,-16.724071900379432,-16.273160203051486,-15.718920052193777,-16.730469678609012
9,-20.236702139267667,-13.386740355753822,-20.241339928796332,-17.79047673721005,-7.522112045042129,1.9400591364836801,-4.520283038548905,-17.494410932841575,-23.527464807530738,-19.34881445008266,-20.093665039762723,-20.128580640318436,-18.612678519045964,-20.39009359920475
10,-19.55698828601065,-15.019305489887973,-20.418713813142926,-19.06901997642776,-10.62247434701996,2.1969614567579003,-1.5713183705197493,-11.930753205784038,-18.200404003173503,-15.39048187772117,-17.70334507403739,-18.41382529003478,-16.150017709050903,-18.367868094350097
11,-14.210924692879507,-13.404770818799701,-15.797085264400362,-16.15183777337174,-11.693102410210699,1.9258932103298323,2.115753993895739,-2.613993820078938,-7.96224307917621,-7.318623777377362,-10.85252330648998,-12.078261460339032,-9.694422840973127,-11.894634882443906
12,-6.058178126522893,-9.150096474454212,-7.905830320873457,-10.003964869857473,-10.369848436801924,1.057440432199361,5.249637490608908,7.573479597888752,3.951343583598013,2.209564324246167,-2.005513594204002,-3.2717555200248145,-1.6318898093239034,-3.3325427718015885
13,2.4862557130550975,-3.386875118123498,1.031361217343729,-2.241239103538771,-6.805708752764522,-0.3172357508238457,6.693487139853898,15.496655835892678,14.008272320841952,10.298937943344644,6.041601781822839,5.347196878859325,5.454327898961257,4.628378504867346
14,9.163359745829188,2.530575188781316,8.720300102703172,5.300063743228271,-1.6820867813721336,-1.9221942878300964,5.864403316318605,18.730425389301573,19.439783813096053,14.697204913134327,11.029371592571223,11.404031056355189,9.596372506574932,9.804247193082961
15,12.47288282705544,7.346864092258835,13.390097687021894,11.004426677069302,3.9177862899613816,-3.3327080892108705,2.9484281545822517,16.291663595582737,19.00215397408667,14.416020227603477,11.86556462424785,13.461069010425556,9.982839059798518,11.11851047465058
16,12.002062854313685,10.167451957328389,14.199536009842463,13.819007580444495,8.748998450573202,-4.077943002535295,-1.1481757714070222,8.917203403778865,13.22828472723397,9.919894245344654,8.83966970857512,11.348086712406653,7.078237708204939,8.800599293440886
17,8.411538945023084,10.607604175590344,11.363843829837098,13.425365622946346,11.70028502576389,-3.7902652095992226,-5.098840824082334,-1.1896496977257616,4.130638547445148,2.8599584139412886,3.3895204402483015,6.098290906538013,2.322260853105286,4.156311017249723
18,3.1197999811615467,8.812013882855318,5.995625853476478,10.223824676984316,12.068616883402997,-2.3559143981312247,-7.605865447870061,-11.053056182376793,-5.509494919091591,-4.524897639703061,-2.4655273622406764,-0.45751998914704084,-2.4506387354741057,-0.9736935093365854
19,-2.1859479100230996,5.363129944463247,-0.26755398435873995,5.163234732439193,9.741026689365418,-0.009516733426176592,-7.842345368008561,-17.832391702024523,-13.014027335476317,-10.123114413473964,-6.8132412259729085,-6.287486169889402,-5.650991773069256,-4.859225838410074
20,-6.047720278974108,1.1179085298470093,-5.727649599624114,-0.5195951903331083,5.235184865999773,2.676152778330805,-5.731325735379396,-19.657354782747852,-16.561476850757426,-12.549697357541884,-8.42796693100796,-9.75230792405593,-6.415338429921313,-6.408499046813039
21,-7.598347204797367,-2.9821111838005314,-9.053161888621895,-5.579420280421235,-0.4137875597063417,4.922997446856809,-1.9637987464630624,-16.13729534167105,-15.605745147640171,-11.458301195419736,-7.06842704664801,-10.024103866142239,-4.787297888980108,-5.421005706183276
22,-6.704468997049274,-6.090559551213892,-9.567786023694687,-9.003273158239978,-5.8942533187800406,5.976918947757491,2.2495548362543705,-8.40427225875694,-10.871011102822187,-7.504856329815951,-3.431346545788822,-7.2309225880624135,-1.5752616292331458,-2.5190110787989473
23,-3.8880996323999004,-7.602496430664466,-7.350315865492792,-10.178474828467698,-9.929261506691464,5.366097658834896,5.602432491630414,1.2981766247510127,-3.9761128567205475,-2.019368632175939,1.1821789217789636,-2.321122341867094,2.023096767795364,1.1736655861139504
24,-0.09065995894581703,-7.254963147879316,-3.1491399853913506,-8.97653019829581,-11.5832599791469,3.0988927074664145,7.139599356725137,10.327459095113007,3.147806344147117,3.4715046637957254,5.343160485210001,3.2755785115576033,4.869623896925772,4.459821669695883
25,3.623159031966412,-5.1742613555238615,1.8440840756938714,-5.755112953869437,-10.48997172324931,-0.2785904523607647,6.566242559807199,16.418010177928704,8.837483010435502,7.699598091620319,7.940580178555423,8.066954037987932,6.242527820476491,6.442895071235452
26,6.3295698550180965,-1.8620772292250178,6.295724671349315,-1.2846117838771411,-6.944881813347566,-3.804114715610231,4.311715513913502,18.280187056592485,12.095057296582485,9.94803281717617,8.456330364463915,10.87217808730796,5.9901810695351045,6.730666846202193
27,7.419922737573152,1.8871200399323187,9.038309429410141,3.393916341141529,-1.8371369901214443,-6.378143145376858,1.330423520963725,15.855368148144441,12.707353622107963,10.115997274582364,7.006107766807026,11.062374271802447,4.458858627320603,5.433609746246264
28,6.671144591146865,5.1380105717232905,9.327611316670449,7.168697991373495,3.566061016540786,-7.118421732673285,-1.2806296749221162,10.183299579322737,11.098331183223982,8.577192823494203,4.172711568809955,8.634771587899744,2.2577157688920435,3.0048423339863763
29,4.233318331653903,7.020237609721401,7.00622797413381,9.092725281207821,7.932711565436591,-5.673288336104646,-2.701278076799504,2.965177534698015,8.016468145280003,5.922582769551449,0.7272476298581865,4.139753325734696,-0.02267805407051826,0.01955010378429828
30,0.5691315658986574,6.951003585288463,2.5473144230973697,8.614765055692834,10.200591831818448,-2.380613750881633,-2.6859602822033106,-4.004528468569118,4.202875541016292,2.7065920916777726,-2.640230084355948,-1.4872654858351708,-2.0187068116077116,-3.0047171979644243
31,-3.6274619458962576,4.818859205612262,-3.0315002626144354,5.750475419278279,9.848018081548298,1.7954102506021272,-1.627921225847791,-9.340341326208751,0.17229683131132992,-0.7023507098401494,-5.48122059717921,-7.130296217869215,-3.652662566745283,-5.684777690902973
32,-7.524749816694266,1.068228795850265,-8.375356126309178,1.1358198731189928,7.028393463454193,5.54422224557849,-0.3665402110483444,-12.349698675182683,-3.822721357770262,-4.120835336740417,-7.5986549148464,-11.688696476867653,-5.0354939259888365,-7.744063500377053
33,-10.266258126498741,-3.3598282517343523,-12.08974694767888,-4.0765207705690205,2.529101250868564,7.623852255157978,0.1877451018297103,-13.039329990199299,-7.658551808355741,-7.422056339423029,-8.93310711066204,-14.242543046309004,-6.27409228553673,-8.932259810029722
34,-11.112523067061344,-7.238610214016262,-13.07413512786777,-8.477692247007377,-2.4386976928422337,7.27714696289393,-0.5343741552701317,-11.890393643836275,-11.126444670643004,-10.36007444093775,-9.405087673362193,-14.18425688794615,-7.283752576467586,-8.96733690330327
35,-9.606117663143726,-9.378650983892442,-10.818848884179793,-10.769798892171528,-6.565696777471816,4.507761848548912,-2.4744498023726056,-9.527812254465859,-13.762251353148663,-12.450514057147396,-8.810099663283783,-11.31968806597718,-7.704496757923111,-7.559217991845948
36,-5.72977951685996,-8.979231591378458,-5.587719808965848,-10.145112769136254,-8.797359488399449,0.1157317115968668,-4.904628244112839,-6.434721748260972,-14.82865899176582,-12.992127650280098,-6.8380054207536,-5.935185295583599,-6.977664932674746,-4.528234292195855
