,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1429691430232078,0.007693375433616535,0.14037571743986577,-0.07948220384138158,-0.01264029799358052,-0.08938845230665934,-0.2570582827433132,0.039161605404466254,-0.4300642069139304,-0.30621841063404137,-0.26029568743850046,-0.2956249693921902,0.0041497011726564035,-0.2103229000869428
1,4.129008599791086,4.4902820249844115,4.153815308122982,2.993304110729617,2.529114637904421,1.3948793373199033,1.532455882193927,1.033277825753835,2.49617073084732,3.0004776959208717,0.8613553450238873,3.306982892682769,2.053976411489973,2.129843687219572
2,6.95318942997912,7.62629369944454,7.012075276243013,5.167774246282513,4.223453912703682,2.3987175525129847,2.7545764152509644,1.7529069976864524,4.655539206696465,5.494931910892567,1.7224846858635416,6.07196722173131,3.4671926841903584,3.843446109720014
3,7.840200863445385,8.497126835639785,7.937121298672961,5.8130897531180095,4.513471482701106,2.5840142473646304,2.9717399569740386,2.0073942061015444,5.472955858767295,6.557408533113676,2.0972701399687708,7.344569067123199,3.80920732136705,4.479331890925246
4,6.603721006240605,6.88517745316925,6.722625759502441,4.769772471751894,3.32179180167816,1.8872883143055463,2.0971636191653196,1.7357683208373604,4.779034051760416,5.967793753533363,1.9079823573698316,6.862494204856671,2.989782747963044,3.9006174982004738
5,3.687892557255912,3.3324080150595643,3.7824754058984067,2.390671302756841,1.0717202040351748,0.5395676594096278,0.42726629697313057,1.0228058954543378,2.8470827134104573,3.9544401681830452,1.2437640475343104,4.815622742604641,1.2891180479673305,2.3178330634090907
6,0.007105462464579078,-1.0431182805375476,0.007534239276644624,-0.5796419898110323,-1.4648397978229766,-1.0119126282917117,-1.4575727181777658,0.07291242060750829,0.2938946361426291,1.1132772300840024,0.32641370662347347,1.7810816552370554,-0.7385368777631341,0.2183590353630689
7,-3.3570354246988354,-4.9096991152401595,-3.518650023588063,-3.2450927248757875,-3.4372879402396945,-2.253135488954486,-2.8907974812367803,-0.8502630878166552,-2.1197237863833274,-1.77450463074978,-0.5638622082310502,-1.4446694398691584,-2.4497976862806983,-1.784434135687317
8,-5.496492619378997,-7.1425847463985415,-5.85035813302742,-4.838160434473958,-4.207977692162253,-2.773352222809479,-3.3491761268382363,-1.5003353307588194,-3.722293045428536,-3.9683554262878245,-1.177104028724232,-4.066154946507008,-3.3222368826858784,-3.134782303230018
9,-5.941815017745834,-7.165362454358218,-6.450272934171325,-4.9493881603298835,-3.5636655779976896,-2.399149127632642,-2.635981945324362,-1.7179265884601425,-4.1249248636101505,-4.969485936708988,-1.3675975425610314,-5.4978952433928425,-3.119101347982569,-3.494495863463894
10,-4.768863468730169,-5.104498821670241,-5.318166858602868,-3.635375408998983,-1.7751750105293735,-1.2488430976763853,-0.9549692788009219,-1.472960842265241,-3.317247254019801,-4.639839508174179,-1.1305596611518463,-5.504314903055044,-1.9551726750625917,-2.831823777526602
11,-2.5227342633340113,-1.7141911397814145,-2.94595063894052,-1.3763160864508657,0.5112826740177946,0.30927833757291456,1.1511959658591189,-0.8673303818572641,-1.6428313835596002,-3.209610918024615,-0.5923228429291465,-4.235178134537031,-0.24518116897956502,-1.415045270397277
12,0.0021641583625038006,1.8943186604547957,-0.1254566241541399,1.0960370245168074,2.5082076563369613,1.7792972791687,2.978661111361004,-0.0980303610122302,0.32975589937620564,-1.179422457106545,0.039607990380827234,-2.1528952994329504,1.4435948256882052,0.2833334853178891
13,2.040711219985377,4.622037984117239,2.3186113978752694,3.038407734758386,3.560814188297259,2.698911857962272,3.8973939361620005,0.606868108626967,1.9928795314980463,0.8455505975911363,0.5479070417947954,0.12067258002532495,2.5814608173168776,1.7387080249059306
14,3.095671067071215,5.725356066627667,3.7790641069349067,3.9240010336618,3.3644086924966894,2.7863024856472682,3.5647994809540267,1.0586451880749448,2.8816559884307296,2.334831459101623,0.7741639574339328,1.9886776898715663,2.8440555463096096,2.533864844686459
15,3.059634012962342,5.023297455792444,4.021262322420342,3.587170237562405,2.0520893040839305,2.0256053538537606,2.0459541477003462,1.1622751927872237,2.7973944666851143,2.971510102200163,0.6638599839586298,3.0398648303753415,2.203439792873027,2.4769028598527467
16,2.1909902317701357,2.9100595114517125,3.2024178095336007,2.2448642287159233,0.12805551449714833,0.6654252989401788,-0.20057146332304318,0.9378379981648721,1.8415782756055388,2.7144037642515935,0.275790330190085,3.1409248093552944,0.9171350959260411,1.6440326896173072
17,0.9684796272321318,0.1817421084052965,1.763697015384533,0.3972772363149043,-1.7231884035471707,-0.8662262080049371,-2.4675156352099625,0.5033922684916285,0.3597169570191293,1.7741132111113291,-0.24375031820745827,2.4397085116095436,-0.5743586233139686,0.3388752284743361
