,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6783610318130507,0.5757650275500003,0.6162319031981983,0.37438874677563144,0.2017835538949467,0.46769224801676,0.5693329409041826,0.183300927401097,0.3504976626948325,0.39496335403067484,0.515106667463908,0.2676821027618934,0.4287706229248959,0.9095372954541626
1,0.9832519081569296,1.9101662399593657,-0.20782572228003945,1.102085582026141,0.3613435947282908,0.06488860395344911,-1.7927643022807855,-2.5974264025834883,-0.5095144873348032,-0.029694254390242324,-0.4448510767193491,0.49201054625108503,0.3870490166359677,-0.05167204479590735
2,1.1616907640788514,2.774265662441148,-0.8553228610399546,1.4833527637472905,0.34198901258671355,-0.28380163367593025,-3.4319619215625092,-4.678217870282029,-1.2735695760702175,-0.5490140653575575,-1.3723642783221703,0.5786261510959614,0.24700803909640293,-1.0112608928329492
3,1.284586371764947,2.978582800861955,-1.031970650726532,1.3698509215656736,0.0776611464612946,-0.5028120186904079,-3.7754108408026377,-5.515654798853334,-1.7838479875300286,-1.0999962040894296,-2.0984472720044316,0.5410061134859263,0.07934214264138899,-1.7204837801563506
4,1.4102920289060732,2.5121637180208034,-0.5988331282574026,0.7969174185524456,-0.38510449708797845,-0.5563881423908225,-2.6854669451693884,-4.886519902198817,-1.9062192310500974,-1.5424400241061211,-2.4353950587963045,0.46113398020589424,-0.02481906285919402,-1.94721031049657
5,1.5479382313987304,1.5327078671211962,0.36703786670804767,-0.030356324526352566,-0.8973581390134062,-0.4558813103052438,-0.5090289121021704,-2.946631589388455,-1.5622500684183378,-1.6968213843042146,-2.2314852940646515,0.4492891626167297,0.007486704404663021,-1.5569663485526428
6,1.6371853487499648,0.3090735026350798,1.5757775507925886,-0.8156319308618917,-1.2610126311776653,-0.25498091534981865,2.0296722950948163,-0.19518542385192122,-0.7655620145023488,-1.4178569562873125,-1.442883457664537,0.5787916718290201,0.1915234778709733,-0.5880511154404264
7,1.5562161776974162,-0.862687033208827,2.597685192919614,-1.28417442322444,-1.3052750356897864,-0.03368723666682359,4.059442950095051,2.648049585810797,0.3513097795277932,-0.674735769592443,-0.19062132066913995,0.8270468653797606,0.46270010892156793,0.7158352157833591
8,1.161797140934293,-1.741347924461896,2.9914288235037763,-1.2866584426963128,-0.9568840570380386,0.1252800282967202,4.843159895561617,4.8243826180782206,1.5370784882882396,0.39890594950880914,1.2311306726251685,1.0563243395701287,0.6862150651502896,1.9438995541233914
9,0.35348867680835955,-2.1948383736152484,2.4536196464631366,-0.8539522958702254,-0.2766226284545128,0.16160896160756122,4.020782497608556,5.733175459649746,2.4622312071704284,1.514610289701387,2.414550356956848,1.053291480277045,0.7016437883166754,2.631941995910254
10,-0.8577947938711611,-2.2126403516746036,0.9442229576003766,-0.1817004152189465,0.5530107851929014,0.057060873896085725,1.7373496160247466,5.09480967335865,2.8007042048360566,2.3061405604143235,2.9577793507218986,0.6203799394210436,0.3906051361755538,2.423892339867859
11,-2.3038562119499324,-1.8780783384473214,-1.256581382026412,0.4493579710907003,1.2857610591797188,-0.15637580972180046,-1.3853155699505648,3.0360925415004214,2.3359364889828718,2.45389823064805,2.608834973719772,-0.3144416691223836,-0.2570794538101602,1.2267817431554124
12,-3.661146297959553,-1.316892753804719,-3.5885719747430116,0.7863186006435547,1.6947158848407349,-0.4030443301291753,-4.426068575739168,0.07173708870344733,1.0586720473781686,1.8135970659492515,1.3806946156961528,-1.6176528348432884,-1.1077506373099464,-0.7040836653736195
13,-4.51350913380385,-0.6459893101613454,-5.3493454127216475,0.7059672254697364,1.6504149734940103,-0.5840302951895309,-6.437987122063203,-3.0188917002152444,-0.7825778486405497,0.49808311034975106,-0.4128525716662614,-2.9429534941420727,-1.9005710826699225,-2.796675792824699
14,-4.468335282220384,0.05622528780671503,-5.89833100322353,0.2650593628029913,1.165521302732059,-0.6064589309802753,-6.735501661190894,-5.392470609391092,-2.709228343620782,-1.1266935707039396,-2.226817015589906,-3.814922647377088,-2.3204571441955695,-4.318859588362907
15,-3.2965538695539927,0.7479436073514715,-4.869286718905167,-0.3217081747164469,0.3899709903378009,-0.4138139233221146,-5.108551334175717,-6.369432528943337,-4.126321829766917,-2.541171597917555,-3.4482504170432513,-3.78565959374657,-2.1087326671642233,-4.6202947894428466
16,-1.0512502188629793,1.396145297084511,-2.323340943312604,-0.76850448636881,-0.4411703422157464,-0.008615410023041479,-1.8993431561545508,-5.627338372402284,-4.498930759954754,-3.240383952204021,-3.60348827693345,-2.6135456410823275,-1.1743804723607345,-3.3806763588682176
17,1.8821045741380242,1.9416272133950767,1.214140485769938,-0.8366151765880397,-1.087648312841804,0.5396209892602966,2.0814896377713192,-3.3042605513791226,-3.5398597190136645,-2.9148290691324776,-2.5375601600062154,-0.3972341094702948,0.33760398985174783,-0.7721593960646018
18,4.835521336064724,2.2802301120560515,4.858118309540495,-0.43764973347124764,-1.3825669791076667,1.1046375358281415,5.774992861203675,0.021244701718844305,-1.3440542354765113,-1.5780466216289146,-0.4975423237641236,2.393176050003426,2.0541093782639774,2.5350544848276115
19,7.010527224831934,2.27711952500451,7.5918407484967645,0.31990101107800933,-1.28177055074832,1.530720582789768,8.166407789956313,3.4736018710363683,1.5856811842525067,0.41027576875465005,1.9183914399910755,5.0135741857115494,3.4666723361646996,5.5441615383652065
20,7.699130370113414,1.8155661615420897,8.558467770259558,1.1611079058727722,-0.8680105343656844,1.6712704885501513,8.566291370442789,6.111858364568325,4.445983767639219,2.4416311589047144,3.9379897419202794,6.652729108579379,4.086501576427753,7.2368731502956285
21,6.5115674440335285,0.863663818556031,7.330686197955266,1.7428550124512836,-0.3111098150953394,1.4295916982666947,6.801334810136401,7.187566888125441,6.353711057889878,3.849311064056074,4.863645720251644,6.687987599725403,3.6130495819392383,6.916002701406045
22,3.5374554166783256,-0.47021870270679544,4.072471021724293,1.7842382501896028,0.19862109293180327,0.7916108493103002,3.2634051089007805,6.357244046454568,6.618808680474057,4.130106987889422,4.310014173243374,4.906612797125952,2.0570988380433937,4.468057750644287
23,-0.6203853222874288,-1.9234609822476136,-0.46521572758018226,1.1802565852524611,0.5176789372265667,-0.15855737754817067,-1.1936196111790776,3.788420782386288,4.9834395656489505,3.121150427908814,2.3481279953381122,1.6151817341603192,-0.22985218614815578,0.4486450507716527
24,-4.965332595764404,-3.124463832191284,-5.124711051133073,0.05514478275508709,0.5928314047187281,-1.245798167230306,-5.477444251826107,0.12679048491988842,1.7448163262929297,1.0690902245842222,-0.49654015032628174,-2.4076083505063925,-2.638575524118592,-4.049981950932016
25,-8.358180679880281,-3.6927954208172005,-8.653377238981234,-1.2665866199302196,0.4668900750366124,-2.2344932754273,-8.538285566365207,-3.669634714334854,-2.2887377605983987,-1.4353806426249989,-3.3956283285896616,-6.109604048924009,-4.477572025160834,-7.716125276155324
26,-9.834016245923804,-3.3661140000518497,-10.058886712854333,-2.363221043844128,0.24818988657749733,-2.8773822503902857,-9.631690222154441,-6.585983718679096,-6.007162514394191,-3.6386306116572196,-5.471729241351244,-8.460195925983415,-5.187165496604021,-9.422415041479997
27,-8.891850168065083,-2.1101062745376264,-8.902526687904423,-2.857544880731926,0.0588352213966604,-2.9731444086736487,-8.496472171522152,-7.826348135833064,-8.31723168735163,-4.861841296545744,-6.072329529901583,-8.75319484768072,-4.521785229788306,-8.585110873528274
28,-5.665844760712039,-0.16742273095455829,-5.43988283675613,-2.5473861273992116,-0.016346916693497648,-2.4202026856367076,-5.4067110443027815,-7.033851438052732,-8.474780261740523,-4.7166406620877845,-4.974810760255396,-6.823941677287955,-2.637616866040821,-5.3596390163196235
29,-0.9186376020360834,1.9813848823877056,-0.5622978133771992,-1.479001944980982,0.039685321314640386,-1.2538652430793416,-1.0912287767878708,-4.393193330558329,-6.325595719567113,-3.227267289783718,-2.456753075804762,-3.1120634429868277,-0.05299398859751847,-0.606047704996029
30,4.149899564480252,3.742495778190269,4.447410816268022,0.06227730166368742,0.1764072718001678,0.3437984125281601,3.4525807740865617,-0.5857664578457565,-2.3750015082502407,-0.8198728542187311,0.7892768302281276,1.451393791474065,2.508329751436332,4.365877783069575
31,8.227611783366612,4.585023088090406,8.274215808065039,1.6405348684368075,0.3039736096465368,2.067178097993662,7.199726046644091,3.39178921192582,2.341397484254391,1.8152770759470847,3.8664297735397035,5.699520605604296,4.340484644865766,8.189394706208557
32,10.254566014956238,4.212981137319058,9.93847336590778,2.8060489656002363,0.33592138437299895,3.5425582136981433,9.333153080949737,6.49639303257384,6.5502285767039075,3.9405404133477804,5.9403480351332245,8.551350378808525,4.971344935574627,9.844831488432275
33,9.71866930576088,2.674122267095097,9.062617577961856,3.2339597128848685,0.2279986546427477,4.407227049882749,9.419561308080446,7.920517333554408,9.107725775845324,4.993537293039983,6.477423206684248,9.30455221478322,4.29918122992053,8.947308842372596
34,6.79406475834344,0.36472169211931954,5.9595655207486,2.8194871245009483,-0.0024480966577657467,4.396626393584796,7.489412932875372,7.308972412048137,9.328979361908774,4.74361160178837,5.383005476184754,7.814841400764031,2.605940165284015,5.8322676912649865
35,2.282273887311747,-2.07704335316649,1.521302342755748,1.70085742648898,-0.28340475309141633,3.4192954834738187,4.009769426412714,4.85019382200461,7.178268143483566,3.335721534549586,3.0035224651778596,4.514757338222607,0.4462053333646991,1.4216069217387493
36,-2.62323810904619,-3.958793238562905,-3.0524053978760546,0.20640796794683394,-0.5174729640345298,1.5991036968678765,-0.2366413051807237,1.2172757584718297,3.2646412002698524,1.2158002378820634,0.001334011659844841,0.27416309712828163,-1.5459144017484525,-3.075512720675969
37,-6.675204300997059,-4.743955048030742,-6.598196958654463,-1.2527559011227891,-0.6208856148754652,-0.730529024134284,-4.333466120687074,-2.6231959764487187,-1.350632646901565,-1.028199321799675,-2.8500507420585985,-3.848966988417993,-2.862326138666637,-6.523681650778535
38,-8.910938316171835,-4.21640425898349,-8.301446483875322,-2.307095487477137,-0.5563759028720799,-3.0853564073088457,-7.43096180052368,-5.678890441740056,-5.469335107518046,-2.8497914820433774,-4.882393182016874,-6.89049372126302,-3.267569013675813,-8.168482308800883
39,-8.89291084989598,-2.5461122058318395,-7.887924173188757,-2.7299678359446538,-0.34709726788395917,-4.933366581641379,-8.92124531396871,-7.1992634965872115,-8.093271159443642,-3.889565579867748,-5.69602167369823,-8.21474290432982,-2.83935240524015,-7.801359446560492
