,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.4675890187233371,0.4791284578972255,-0.13640099958467136,0.5379617703516192,0.1823081768158626,0.025752310203427206,0.9817004122750209,1.359465401677166,0.7647591169175523,0.3251107240799966,0.47181972901713304,0.49289526837877207,0.37464897224787885,0.09471302134739903
1,-2.267619731340418,-5.033107989664236,-0.3660483726742348,-3.712412722102434,-1.9690560250816038,0.17748034214694985,3.313718537607697,6.965258493094946,5.8976796869620545,0.9621538172284204,-1.781965419083025,-3.0841352218424265,-4.1665206851801315,-3.803056006007225
2,-4.678872335253593,-9.421502328408641,-0.5046977251746658,-7.107545430744142,-3.5981502811363786,0.44565538373617264,5.059069904857942,11.154831537807306,9.545971253074518,1.2770736279795676,-3.77222255403405,-5.882530773599442,-7.89336398481571,-6.957613173038051
3,-6.323692643302874,-11.732928114252626,-0.5122064287265997,-8.874365967457374,-4.293010340977959,0.8853654172697191,5.963805345130816,13.175478374093052,10.800017049705904,1.1622933702374454,-5.116080294961563,-7.208719645889395,-10.028507035355194,-8.732695316922776
4,-6.8343971774700085,-11.484336925610059,-0.3796364130930347,-8.621345737857222,-3.8943526740020102,1.4157120740689684,5.870332581612736,12.647970584909615,9.332936465271573,0.596934042717337,-5.534770981849694,-6.757444576785091,-10.12077596740357,-8.76292554159874
5,-6.004181039743032,-8.765066338372657,-0.13238047096231492,-6.428853759740865,-2.5335309878994616,1.8324795059983197,4.733207447086826,9.617375715889583,5.477273356447955,-0.3449992837950543,-4.9179071588795615,-4.686328527704079,-8.146419281559961,-7.0304452686709205
6,-3.872804505976008,-4.210515970056541,0.17401313995547882,-2.827950499619679,-0.5900294866485672,1.8867597616457354,2.64680410708462,4.56076733955509,0.14880845403469067,-1.491479067174486,-3.3591004813546164,-1.5647818750260725,-4.520373303394926,-3.8758504086706824
7,-0.7768751934859011,1.1457900934193441,0.4652612689580927,1.3271865059883834,1.4174900994405335,1.3993672060881839,-0.1252787788723102,-1.653497326825149,-5.365078078898677,-2.582227947312401,-1.149893217639748,1.7864268241826462,-0.011744266784101863,0.06221168524383122
8,2.6705200053093106,6.108341190136464,0.6653807051781698,5.063112859634045,2.9741516721903736,0.36311403078090737,-3.141191215697361,-7.8670139700533115,-9.705755049469605,-3.3023672567329077,1.272739997270078,4.51879048349166,4.421348702752119,3.9716004384873607
9,5.688701290785247,9.591093663299286,0.7159048189900956,7.519148035030997,3.705029706939934,-1.0134533941943258,-5.816704298143398,-12.802563320081102,-11.765717932799058,-3.346199976243279,3.4180432785914925,5.9804424575521935,7.843055809866357,7.034289045315763
10,7.51409104071132,10.862899021029522,0.592488970460224,8.152420942517457,3.467447816572492,-2.346349487503623,-7.520063805285401,-15.299220351085854,-10.959945576022065,-2.5053315848569775,4.852548452199593,5.880283052038396,9.549726045010633,8.603830827398683
11,7.615391637641739,9.710410489007682,0.3139490775248802,6.866396869349771,2.376509778500525,-3.1933973762512617,-7.718585326040407,-14.579478415515633,-7.3822886652832445,-0.760343118363781,5.302385306590021,4.349085402125277,9.228555038367798,8.353100429530432
12,5.872882707236067,6.4798688435656935,-0.059737736554964255,4.030791739380509,0.760789907236957,-3.2097556147559363,-6.144658743958576,-10.489807704233561,-1.8064746139192667,1.6558778303614223,4.7180964077577,1.8843606718131978,7.025059086401686,6.355356496865394
13,2.65642816268015,1.986873268830622,-0.44098437221030407,0.38647589334545973,-0.9355787201338872,-2.2850627253208593,-2.930017125153292,-3.640862572021144,4.474860656582222,4.255796935899454,3.28199342408339,-0.8018840505364097,3.500709908340161,3.074512399556538
14,-1.2376244279292659,-2.68525532913336,-0.73663539053951,-3.1427631265717015,-2.2748987318558376,-0.6087511616223127,1.3461453603442015,4.619260844047745,9.94234622213661,6.3757520901809,1.3542733350360332,-2.987241494798388,-0.5103000123453986,-0.738437999229956
15,-4.78694570904316,-6.450214142803984,-0.8725021225507096,-5.685645353021188,-2.9383776664007017,1.36605940602751,5.73275885300264,12.431549356385506,13.209864332282457,7.330944491367536,-0.627213688290464,-4.136763413440466,-4.109383119897563,-4.221636436094518
16,-7.030122124994113,-8.481627120526133,-0.8132534742468078,-6.646470468234929,-2.8006915491434,3.0537366366796412,9.10926932253621,17.830504262085896,13.369134574545352,6.614042536282464,-2.2637711390630275,-4.040100728476734,-6.552895307306537,-6.609329298533836
17,-7.354729770608226,-8.408475481954634,-0.5717230470272243,-5.857413697409078,-1.9503197407640875,3.9212653651418847,10.47553190577036,19.244047026592522,10.234492901419806,4.082054505360356,-3.29377850592542,-2.852002603565803,-7.424443233221118,-7.4170393783129285
18,-5.693728972265626,-6.393511799246491,-0.204904391866479,-3.6181736344983673,-0.6542827666405338,3.6655203187148255,9.253525298298234,15.960429652797426,4.422786467742287,0.06908218515477449,-3.6422550051642086,-1.028192569681899,-6.714526718224149,-6.555760452505034
19,-2.5611196333405943,-3.0745100437055597,0.20195499372693287,-0.6097605182897753,0.7202718528987919,2.321852509974371,5.50864293095437,8.420974591845168,-2.7599950992985747,-4.624065587438605,-3.408698706558024,0.8219949719133434,-4.787918248966834,-4.343471308423174
20,1.0931411498397272,0.6163594361989112,0.5581092985969242,2.296920030887442,1.8056199805150486,0.2654620456998567,0.010202110960223979,-1.7718283010498892,-9.607547245111022,-8.880469030156235,-2.800826597496937,2.1221032131323097,-2.251668495360445,-1.4096718465659732
21,4.170181021844163,3.7073886392455027,0.7899683137458822,4.286938172975591,2.3284539392476558,-1.8973215438873012,-5.909009656977978,-12.170734563382494,-14.415141584493426,-11.533027528216763,-2.0405071097004903,2.4999596748284842,0.2341341998925387,1.4814668105703015
22,5.763700103480682,5.448218950941567,0.857164199020717,4.833397704821001,2.177036826038168,-3.5141537900893485,-10.675770465444117,-20.0716175762348,-15.900732494890448,-11.681785472629379,-1.2778459269997446,1.8948229598285389,2.1440002399374327,3.640066446244344
23,5.44683116312621,5.505799027888311,0.758149370114894,3.8485420142393285,1.4247726501605527,-4.08931716838804,-12.90404564708487,-23.23178283216938,-13.541941528519956,-8.975534768650204,-0.546293551363189,0.5697030159245896,3.2157985051393396,4.63227672355634
24,3.409389635111758,4.041102020628971,0.525167027984234,1.707674641882869,0.3053198540717364,-3.439355799680005,-11.808128664579918,-20.52341678067527,-7.741536509526183,-3.7720047642439885,0.22364383517975142,-0.9745863832736206,3.4833726368797238,4.382694692886319
25,0.39688666642188736,1.644654239235107,0.21184955536876615,-0.864497035562042,-0.8537420007341769,-1.7524183561841957,-7.4751066785509455,-12.327005131843048,0.22757008978487012,2.881591251144341,1.1370566767381152,-2.158771484298512,3.2081586733442653,3.1685342761791717
26,-2.533172882760238,-0.8513758549165275,-0.12146239317779799,-3.014648896165716,-1.7213719160637406,0.4672028350562724,-0.9027943502170265,-0.5293287700362937,8.494680037744958,9.458978220805168,2.2405762989760025,-2.511262397432295,2.739190745131589,1.5091429671811363
27,-4.361207505544754,-2.6307650801566678,-0.41990335017887487,-4.024756007034063,-2.0540172059758,2.551723973201217,6.226039835202755,11.903345823433227,15.024462517342698,14.313983874759558,3.44175548408632,-1.8255833601129443,2.3552454981414237,-0.013428217966277804
28,-4.447939683312167,-3.1450031782645276,-0.6411093210796476,-3.5396534361619527,-1.7628269971238795,3.8721425057157424,11.983674797280942,21.68316336526891,18.112490320659177,16.101361951477905,4.480913393655219,-0.24039613467077492,2.1486238763155923,-0.94550556276918
