,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.45958006857732947,0.27367574283699453,0.06657725208497714,0.2542779686958923,0.08762592827509212,-0.18542399916774654,-0.13326727070278535,-0.4101936624773304,0.0782509003910879,0.5145912478236342,0.636999889120544,0.4467472506953338,0.8193926054886874,0.4955870570393486
1,2.9385031080720223,1.959049412556269,-0.19822835864942304,2.3368608725173505,0.6335375471275474,-2.1385707041355584,-0.988004300788975,-2.1208493601770995,-8.782928247795926,-0.26474912394064615,2.5284661392764116,3.189679799336798,3.474837167211776,3.5298530866387554
2,5.150056235567667,3.4523226349558214,-0.4405379567765341,4.2179285098383765,1.1715078081106465,-3.5287035141938774,-1.3671968161164565,-3.0815688985136993,-16.284852441952587,-0.6249262478965968,4.359917076882273,5.6569234995057665,5.85822197498946,6.275627845998277
3,6.90209057211109,4.598815856095901,-0.6209715446719798,5.7280156358282746,1.6860704949912877,-3.9683434046600055,-0.9993376750134398,-2.8682719120869162,-21.156981556851804,-0.1931205251177962,6.110723560892685,7.6246084519087685,7.821885982855172,8.467578598214851
4,7.9586721394412745,5.228033159657616,-0.7012416720322803,6.639804453868417,2.1071353821436216,-3.3144813245869433,0.10753554216780505,-1.4164334559588145,-22.377215871323063,1.0755062431208724,7.568038091354821,8.81214361769577,9.10586889935974,9.767187904865938
5,8.05935175915247,5.1735153578061155,-0.6534910389446793,6.695821659206168,2.3155521124334344,-1.7104050597740619,1.653081438280265,0.9421896083579998,-19.404323133717092,2.8504701153752126,8.333108921878798,8.910563094509495,9.352589002453675,9.808565653990366
6,6.985187143337911,4.318205364270055,-0.47153682667946967,5.687281601512091,2.1781706351876458,0.44382594782771334,3.131939056198426,3.5546199453674463,-12.427483772804585,4.509645222373057,7.934024590146783,7.665905584290459,8.207361801228842,8.307732263995394
7,4.65373894117743,2.6524969225093282,-0.179340993498448,3.5578956415941256,1.6020073344997994,2.587232287387131,3.993524331968151,5.616685934940246,-2.5207482934164247,5.333050233421791,6.011276624060048,4.9939235390554515,5.475584434448992,5.200355868866562
8,1.2100219298441433,0.3235907787306028,0.16807757786466465,0.4910757054939711,0.5884604254977486,4.13882326695411,3.8235285567817625,6.396065593589668,8.414727979275233,4.749719976278962,2.5114216283735673,1.0847097005593587,1.279495068085776,0.7547991403575305
9,-2.9241095094250684,-2.346684036619677,0.49394675449065506,-3.0607798651781395,-0.7339617557100696,4.649969697812433,2.4895775860698492,5.4507950816060955,17.981398940102107,2.5607475444351246,-2.1852101481896957,-3.547992574900058,-3.8510281886985678,-4.391525368063267
10,-7.071600536652001,-4.891768668097623,0.7182265854017568,-6.429866773548723,-2.1149142734307085,3.9295642882574526,0.2049056817236602,2.7837333940404765,23.84892623858369,-0.9357189839300888,-7.260814289790996,-8.105913028615413,-9.004382511645082,-9.303927486908785
11,-10.403681079141947,-6.78088861528618,0.7803815675126943,-8.867312604399153,-3.230592679282684,2.107573039053747,-2.510737164688066,-1.1134319354702062,24.405596687776693,-4.966297755196634,-11.60178952930849,-11.641933547754471,-13.046487819203524,-12.928349975124465
12,-12.11179459833826,-7.53681722867536,0.6591025316775894,-9.727658807919559,-3.765882062543261,-0.3837319967747983,-4.9626741150251314,-5.346970083522152,19.28971962462832,-8.457927096798583,-14.060986508303793,-13.269781813324844,-14.886652135026464,-14.337962385913045
13,-11.611358788634309,-6.863191437302051,0.3817641160856278,-8.65275569910323,-3.508180149892251,-2.911014115421193,-6.467994453610233,-8.825534903080166,9.604645393697414,-10.327232121108521,-13.774309065557787,-12.398189869189075,-13.784204110015882,-12.984944371233262
14,-8.725248971307645,-4.746099305537363,0.01930787453916578,-5.699673398096459,-2.4241933536298554,-4.80121130315535,-6.544643827728254,-10.536423417841942,-2.2903549245467585,-9.80562320337675,-10.44184881374072,-8.925364187649851,-9.607857364893668,-8.885878406885276
15,-3.792407752014183,-1.4970489281497057,-0.33294635421317625,-1.3699795504088597,-0.6933033499846973,-5.522262400586534,-5.050517914290168,-9.824907410294939,-13.383860109783718,-6.70461829889742,-4.485946977422928,-3.3329549478533402,-2.9628901554874876,-2.682084330466482
16,2.3400508766795634,2.2827928790627756,-0.583031700212892,3.4758055572684516,1.317752758241601,-4.834145234612863,-2.235052019463271,-6.601748767760408,-20.844291516286813,-1.5359709346106585,2.972790701175355,3.3595186917836872,4.869095829174553,4.453089130071014
17,8.456055703390637,5.816883896831921,-0.6697413109343376,7.802615621489177,3.137134251025497,-2.8662656536249798,1.309871193963659,-1.4177153940824414,-22.8276577093909,4.562146203580202,10.332509280279744,9.78360811489132,12.183490321415883,11.047941505790543
18,13.221200521624981,8.323564989660461,-0.5805648729016556,10.639944639975534,4.307537659738737,-0.09561144951027503,4.786362492303749,4.624816547764207,-19.00638909387954,10.08744262138325,15.876702929538517,14.518608355789334,17.24844356353722,15.656577109138935
19,15.49147316099619,9.20203548377545,-0.35404480581325487,11.3154363338254,4.510775654273584,2.7726576563374326,7.379370886955722,10.111572695209514,-10.649165084107485,13.562187206857814,18.201444991787113,16.42766407568783,18.745923484384072,17.196811791729168
20,14.604813061423787,8.186399642008949,-0.06577941717337667,9.62319935604661,3.6612201536795963,4.991999877455039,8.451284623189586,13.654668603494594,-0.22475244990714824,13.944115271525018,16.59130234735251,14.94887623727216,16.139015090398637,15.218269037372727
21,10.577424980711777,5.425898799518428,0.19699786996929716,5.883557487164696,1.9393377970254178,5.977433996499634,7.695809210369663,14.247186744861425,9.344376861569463,10.941852532350005,11.239318216558244,10.263041607154705,9.85791853783229,10.031789821476542
