,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.48164303553109333,0.196896316588883,-0.04769882730981001,0.3973201014637534,0.11461407070526307,-0.4794514905657855,-0.49088137390039427,-0.6425346083933183,-0.38806877488508584,-0.37367025620744926,0.021026454915086444,0.4143962965647984,0.151912592283347,0.2253876866973334
1,-0.6103451734645577,-0.4178410231064479,-0.27140097557847154,-2.3007545318621134,-3.4111473742887934,-2.37243855174095,-2.112673207584624,-4.5576425498495485,-4.526287234923254,-5.4335050934444675,-3.053931519838377,-4.033809826551068,-2.0109610973915317,-2.9553178202388426
2,-1.3572582103704636,-0.804030687937547,-0.38858303240947306,-4.1896072798116615,-5.982923691576877,-3.6110601088890526,-3.002165401103608,-7.348147948114517,-7.61133817234692,-9.095790656026145,-5.166067893195378,-7.120209817631864,-3.4525064618571446,-5.122684583439034
3,-1.4407681057252146,-0.7899443716450865,-0.34625102563122706,-4.663285506987662,-6.889460956449313,-3.849942270878938,-2.8762892317559547,-8.423717021944318,-8.98830554175411,-10.459301417147152,-5.672423634008784,-7.84029287788124,-3.689500826334206,-5.543650593259958
4,-0.8061425895023756,-0.3804483868808593,-0.15764687279446957,-3.607948830015773,-5.912010793338663,-3.034079959354634,-1.8220770771127708,-7.650819388819989,-8.428369969935543,-9.265882200849013,-4.464689144181894,-5.990342243003524,-2.671556969960814,-4.078488459221954
5,0.3096133916369282,0.2387226679102431,0.10218409507341486,-1.4355398969669149,-3.379888638093463,-1.406815687556682,-0.2509927810012836,-5.341279222325319,-6.151980367656862,-5.942706282550865,-1.9919421476463903,-2.2286599623518804,-0.7908018052104573,-1.225875557722419
6,1.4597992049328101,0.7741530099571458,0.3263432493189564,1.0682682030378536,-0.057755986084149544,0.5705826863763793,1.2676413368799622,-2.1186611416391194,-2.7369053524346962,-1.444233234277233,0.9065590338275641,2.1571851344527087,1.2681027748786726,2.0490735693024034
7,2.152304204474869,0.9477004887963048,0.419645656172852,3.0266284065588978,3.095914677732328,2.3590441247669105,2.2259049694001476,1.2800107679503896,1.050221536640392,3.0469988712146616,3.2965632044406,5.694713016384074,2.78038090729644,4.644017388768185
8,2.037316600769544,0.6199884762433464,0.3382854542028863,3.782634990333388,5.219770807530948,3.495850624568845,2.361681716427666,4.195226605603886,4.442997396907101,6.460774973243809,4.4661795358087915,7.227715099378809,3.2420223976653046,5.692496719888902
9,1.0497714097311863,-0.13695614327134192,0.10943107856887876,3.1274245004376957,5.7976004609753415,3.715985127964954,1.736878188659196,6.170538890781765,6.832296243392537,8.114898452453943,4.1541233220143035,6.301554768473408,2.5437413752162734,4.853467513279014
10,-0.5471415958325748,-1.0506602815333763,-0.17758812952404568,1.3645446800947103,4.788699411740325,3.0078281009547627,0.6831257535776227,6.989104950362811,7.858571033727471,7.849408207574664,2.612005304510492,3.302254511109977,0.9966601989622651,2.419762406066719
