,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.300255020413581,1.0653795254757192,-0.011589480775254552,1.1571495509824947,0.2647529805538092,0.01052768102831765,0.5918228336133052,0.4231030737620043,0.5886271523686885,0.6604642565672482,1.1246901705035965,1.6538761759378136,0.6272827622857527,1.4027942316646462
1,1.3472818798454331,2.206138671460251,0.046645987230624124,1.5122097985924037,1.3592692613387032,1.836776842450397,0.6269356900421234,-2.5127764310495158,-1.575830993184628,1.8936912284154452,0.664964443099526,-0.3842742189309259,-0.20662830936982735,0.19355963793003828
2,1.5897666899002496,3.2027292053208853,0.12777449217091075,1.8771173909916454,2.332507051829909,3.130713998909829,0.8782296565584296,-4.404015224943099,-3.2931170281447146,2.9526862911056924,0.5809558981805875,-1.7163256666767808,-0.5009415399090222,-0.5242483396432248
3,2.3089806316903916,4.098708966085005,0.22963871217361187,2.4360857842405643,3.097970132481859,3.499596004572009,1.5199855694026994,-4.50143536574231,-4.3206780559477656,3.7764285591157245,1.2729528374777173,-1.5977729074882558,0.177867136835161,-0.20295875294953603
4,3.462127500179546,4.802229256917703,0.3272949363359129,3.172586634675858,3.532677047836387,2.8273841979970142,2.467029263683485,-2.7052606345846013,-4.647038446714914,4.2488719665448675,2.724107293915264,0.10315131101608348,1.8106536310955998,1.22995413457049
5,4.66385546165724,5.078716981128581,0.3803457520035621,3.8439341861418,3.494624166757009,1.310528909355557,3.3791854933198806,0.3932272722179598,-4.420235058481342,4.208927847689651,4.469161588311842,2.8326548097948443,3.898955498405399,3.3179216731675334
6,5.312836269164023,4.627407209177258,0.34976314305951056,4.058556266712143,2.8710665792281294,-0.6011617040943512,3.7812606911445767,3.710058749526671,-3.8190752152213756,3.504941978306101,5.744034485735769,5.527397283333457,5.6231547861758155,5.219000707488962
7,4.820388236306047,3.2157628453794356,0.21732392164836115,3.430537470726122,1.6406116220918718,-2.3403554932846267,3.255966936652877,6.0388599321531,-2.932925855940722,2.074272404868687,5.766534349019278,6.9824193293603,6.132705108124234,6.000402143347126
8,2.860849426967335,0.8209250758451482,-0.0009021694325992593,1.7564615333384055,-0.0768437541407455,-3.393047492885746,1.6373471305169687,6.466764658380179,-1.7127107676154538,0.015502234688565599,4.050552275676171,6.288758976971875,4.868613562309265,4.985176187965389
9,-0.44606277995680105,-2.279139923606065,-0.2536977364949772,-0.8508927708263736,-2.0073069736150337,-3.4522459435215174,-0.8710639018758782,4.695004182387755,-0.024138784994035184,-2.379771083082967,0.6418219992149105,3.193553151136412,1.8057355127804624,2.033645236595533
10,-4.489925783941398,-5.5079581363960655,-0.4683275749193134,-3.9254257267305777,-3.7609098632474547,-2.5079495826163365,-3.7044430371681214,1.1563593989787309,2.2140981649717424,-4.65647205919485,-3.812740915797844,-1.7415350430036172,-2.4719751510402537,-2.338147836615372
11,-8.286910680802809,-8.099539101367112,-0.5745660060974073,-6.730192699037578,-4.917540220554574,-0.8467672518213144,-6.07838453405544,-3.1095148857057207,4.869355601602904,-6.287315144329929,-8.19634540887491,-7.244511100167271,-6.895565522446071,-7.049706930791954
12,-10.7335698444713,-9.291544554622208,-0.5304112727185218,-8.44377464673943,-5.138518127129707,1.0375835191664073,-7.223614767442777,-6.7812997759915845,7.494902975811131,-6.804667021533542,-11.222976759649471,-11.677850528181212,-10.202012978591744,-10.738188399916277
13,-10.927154156489784,-8.550318068950517,-0.33946373737958335,-8.400180461799996,-4.27143748993445,2.594463871494592,-6.638785838816496,-8.674999096368763,9.360225380967407,-5.936686261842393,-11.820248539469798,-13.525329083088744,-11.305740700217406,-12.152789371728348
14,-8.45949628833528,-5.761044502296456,-0.05265755962643118,-6.312112522036649,-2.4144023398210193,3.3806537527475915,-4.277224688767906,-8.121256629395365,9.634075555309215,-3.707499993138452,-9.478761822014327,-11.8756694564127,-9.638595930324207,-10.546889304774863
