,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5138123216875055,-0.5262478049752269,-0.6453556443780057,-0.36318644847915077,-0.2653237779197785,-0.14760026381663457,-0.6346332951329524,-0.013680339229763762,-0.9030103898793912,-0.9110154534694556,-0.7639454117397784,-0.4375863461846986,-0.7568763004082057,-0.8621647060410921
1,5.713307467398078,4.28497698804809,5.46579141815336,1.754907364744602,0.8811275433560617,0.6105407990730771,2.096671710905062,0.1716052067644187,4.410105820139185,5.533534664867078,4.622531015625367,4.305194950888903,5.033673994243381,3.6900335933641064
2,10.249190958961002,7.694680088801214,9.893118876077837,3.195442123684626,1.6524969443441047,1.2078484582312552,4.256980250391262,0.30559438967049285,8.557367314580109,10.380928038069635,8.614912074045725,7.722046002468173,9.261317044661425,7.051504449260713
3,11.73405221696843,8.596151695730613,11.285178183547398,3.408252932295256,1.7451678577771652,1.472795343941854,5.265564360851633,0.347540285316802,10.410382128947958,12.240516573747618,10.008094031659205,8.730794134293081,10.609615647909179,8.156241519115015
4,9.730863332276465,6.689357063890527,9.233168610697252,2.281300410100992,1.11066409922782,1.3402787322569478,4.879077319936029,0.280537333936356,9.463491311701274,10.591065647754279,8.376427108809906,6.996163518325972,8.650593829025185,6.6420538626626096
5,4.85411625622043,2.575999560739372,4.390448391415333,0.18335236122116458,-0.026315388413695358,0.8692833518622922,3.2551720169918408,0.11750374434978335,5.9789378417619226,5.931321783452237,4.202162282393223,3.0357111733046853,3.9771376707454,2.965169322588959
6,-1.4242186393644405,-2.4354248417137474,-1.741347154690215,-2.1606595949451854,-1.2492996119377604,0.21796264631715578,0.8924567753158046,-0.10012277863764531,0.9176239014243237,-0.3720311588286383,-1.2706114614902626,-1.9402021987620488,-1.9813827283999923,-1.7398754769603257
7,-7.2285862274637225,-6.749474971517307,-7.287644300671363,-3.9180613518207994,-2.100400606205278,-0.413418671635489,-1.5298534341909347,-0.31148632149376554,-4.3261253389277154,-6.490737743075514,-6.410175583725347,-6.403536637345692,-7.400790299544791,-6.010644211731127
8,-10.85066840082441,-8.991652410397796,-10.583915340893904,-4.4350077263693395,-2.244900666356835,-0.8502693930701486,-3.3583020983672487,-0.4517602537086045,-8.31184760814526,-10.671681271839981,-9.684525307772859,-8.980844653171033,-10.622048612272286,-8.507982541385473
9,-11.260336585716086,-8.441293622948182,-10.68169969461914,-3.4634641376773865,-1.5914648707931063,-0.9980570450038087,-4.151807287688513,-0.47048547790773426,-9.9539802816699,-11.743618599174539,-10.11478239000228,-8.875404461477405,-10.655880167692802,-8.428389995844633
10,-8.401792437445733,-5.25328454579717,-7.621859327163041,-1.252156488160621,-0.32649004596201453,-0.8652638685106363,-3.7931847793152436,-0.3479161489242649,-8.824470981438079,-9.446280492415228,-7.5607347802115905,-6.109036622440703,-7.478579344112276,-5.751575736976111
11,-3.189272236991733,-0.4022419925959962,-2.396568474414079,1.5282935647107558,1.147748661142909,-0.5491104795720224,-2.49740839142212,-0.10426611053163201,-5.272059514385825,-4.4900791443330865,-2.7572066985352275,-1.510845130738321,-2.0324555510249134,-1.2491075477365219
12,2.7894328751456317,4.628081800874284,3.379007287464678,4.000197194903364,2.347974491852764,-0.19179921363482536,-0.7221146696412196,0.20189759525382978,-0.3239823845527672,1.6646389860122153,2.9051649587684727,3.5408294531371474,4.064200887198203,3.7466122562684556
13,7.764667500484286,8.308063414485414,7.975088404927586,5.361969521545318,2.8705851270710627,0.07509377931204213,0.9852494553129889,0.48704984065311496,4.603930705268801,7.2389762551647605,7.78695115858168,7.541234294397262,9.00553192328184,7.7418278228926845
14,10.318226171081882,9.531198146209483,10.073859737230478,5.146931776027931,2.524066766991519,0.17753718172861677,2.153538480127818,0.665222451834306,8.10914379602772,10.64966415371421,10.474649106018353,9.315595587292403,11.335884948563704,9.528856726550908
15,9.796287997110063,7.944303708268558,9.152803366432556,3.3746617253069062,1.3906577227342931,0.12125358084122333,2.5178768915333283,0.6736862642932627,9.204021895986253,10.958175250652477,10.18636197069696,8.369606291348333,10.376902255871288,8.5481130392903
16,6.480708559751524,4.041461725997507,5.613217988035063,0.5479026976434276,-0.20039236785186448,-0.01709205077739716,2.0789712766630726,0.4940726839156405,7.602570965565208,8.128715252408108,6.9938455260706265,5.028863659310181,6.420105134215054,5.057745757640154
17,1.4735658146883166,-1.000526085550406,0.624188281534228,-2.501965689269201,-1.776617643944215,-0.12494306620277124,1.0803288494939673,0.16178323979728976,3.8074210876921457,3.025185316178168,1.7997725481053897,0.327828291840985,0.6323232982968726,0.061071802954446607
18,-3.662368552396809,-5.688170173907196,-4.260209888296022,-4.870372084161055,-2.8682492871441867,-0.10168579556581782,-0.0841379756359842,-0.24040739047668014,-1.0328755658369884,-2.8485182140768015,-3.921586268873105,-4.314392245048518,-5.294153925804882,-4.98688463497504
19,-7.391766687449858,-8.662854598621022,-7.586121028217518,-5.855153005737767,-3.150077655590801,0.09791555601458629,-1.0012710339746993,-0.6038580982309568,-5.460088577484035,-7.788477039554162,-8.54584288486299,-7.529749214806569,-9.641358817042846,-8.607764106425593
20,-8.671737230385025,-9.100134425345372,-8.436706853366344,-5.167308946496536,-2.5366308326859417,0.43994719063878895,-1.3689359834494164,-0.8249502411932177,-8.14119846964827,-10.384258903445467,-10.762424135856023,-8.414075465599453,-11.16806883689379,-9.737408236095959
21,-7.2523536579282615,-6.93918580727345,-6.689609979285496,-3.0139355807060495,-1.2040529840302978,0.8159167742276566,-1.0877692356879163,-0.8361377475513853,-8.273533482856495,-9.924221772992572,-9.949101839521138,-6.791255536194059,-9.468377984302405,-8.043365007048195
22,-3.7246245087603027,-2.879302866527551,-3.022789502356569,-0.03082321664437638,0.46515829800947245,1.0752419690880117,-0.28843161660156963,-0.6273550024060691,-5.835516171455716,-6.595698952318616,-6.349826061690784,-3.24990537911388,-5.08272079437502,-4.027284927883974
23,0.6929054215371113,1.8483991436365184,1.3250102474671244,2.911849971347659,1.9959201238316535,1.0762462194697735,0.7133343198667909,-0.2506801985699576,-1.6009787029929166,-1.4216426026407951,-1.0036777502282666,1.0555670840383984,0.6698446658991934,1.1204846784518814
24,4.556843137716487,5.859482682921151,4.958405159201152,4.969897170920613,2.9583017891315055,0.7398941628845229,1.5209949136788437,0.19368177903519368,3.0942370782670165,4.048252207621342,4.556222502702393,4.77489273883883,6.087672915204605,5.873612586362392
25,6.661167440283332,8.028045778644438,6.765135379722734,5.572624750145447,3.0892833831802964,0.08860202614270028,1.7902234650877096,0.5861047698746771,6.766574736095291,8.201127115259993,8.747806426285452,6.785781438230645,9.59314683067511,8.826423596094317
26,6.41247768913492,7.8086678970910555,6.254490466053288,4.584308491708894,2.36447492512398,-0.7442340213857953,1.3498878198630884,0.822222432849863,8.252689196697688,9.841030996126293,10.399434860538864,6.5386535478683525,10.198946392514294,9.117549515798958
