,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.02758871939360864,-0.22618319179386615,-0.011579040839221478,-0.36956716279361984,-0.11933057230930434,-0.19480637331026762,-0.5443033362468558,-0.22886467993829604,-0.29797810449032025,-0.37066360411115745,-0.31307157214211995,-0.036312684495881195,-0.22739607698382217,0.04468264011776989
1,2.7142154453138017,2.245958945379149,2.7569395589506565,1.1087393988192644,-0.1590026356920074,0.09786142523107344,0.23678566821740993,0.10292793361611978,4.768904742985417,2.1366689072281795,2.0350666926870273,2.8399593103762353,2.827663711319468,2.883832079039963
2,5.0886975645531125,4.300838068114293,4.99276965370065,2.3761813352303194,-0.12857552855415763,0.13250966443670603,0.8353612235988065,0.4274235916637453,8.458377035545842,4.210210356024407,4.049643316395451,5.291951564216982,5.480407826097696,5.472347904543158
3,6.70984851383953,5.513669613024096,6.233613656372422,3.161141631681288,-0.026213113465488002,-0.27035870006312157,1.030458339718297,0.6636944854121737,9.678589183814525,5.396137096046686,5.3219008685508165,6.892935263748811,7.260519127933698,7.465871457316435
4,7.219136275626279,5.5850164708648276,6.187860548479728,3.2721736933858465,0.10628420304032313,-1.0487076433737177,0.7721239895976255,0.7467974302521823,8.081637004882223,5.4010639307425645,5.5356490720974625,7.2840243713428325,7.754723795579632,8.438720919817447
5,6.3684407326492645,4.417543223754939,4.806242225798363,2.6474330039099505,0.19798263516060433,-1.9081031828401949,0.19526176869245446,0.6480203012354994,4.162350875067058,4.167262987024161,4.553682291206599,6.2590912902812486,6.709189467314407,7.9808826856160815
6,4.130659004351359,2.173555091329267,2.3195362361641214,1.38648547935052,0.18107838768445175,-2.4363228274864013,-0.43788786885182335,0.3872265369424139,-0.9014502235739497,1.9114214432179844,2.490510960587313,3.8605078634900565,4.14742497153779,5.868074342219686
7,0.7906878480852554,-0.7146548448513629,-0.7778022985674669,-0.25045255808352745,0.027429036040967438,-2.2779417126063044,-0.843897827758255,0.03159454106747369,-5.613693296073794,-0.8923434276360762,-0.26342241117599763,0.4440745662254202,0.4519415221783331,2.2348150048008892
8,-3.0373537702383064,-3.604615026729628,-3.810091513627971,-1.8857526719283317,-0.22763111630356228,-1.2981203057567028,-0.8322450019943054,-0.3211292878529892,-8.613566298880581,-3.595578225598759,-3.0938795481368375,-3.3311750919232503,-3.6442925237980504,-2.3361994801037973
9,-6.501960232768441,-5.777641695608343,-6.063294132373577,-3.1083320892524617,-0.4873554463879118,0.33211394755970847,-0.3838890728224276,-0.5713019709925614,-9.076937354501073,-5.517867499136801,-5.296074064809558,-6.61339951180998,-7.186094661400706,-6.873177637925286
10,-8.711326631036965,-6.623403775781691,-6.960564840885285,-3.58157843215382,-0.6246622370351973,2.166800736408617,0.33576336350454106,-0.6493774514188603,-6.944940714014585,-6.1207151974433085,-6.262330906554558,-8.557984070792356,-9.229687045254352,-10.233801410683434
11,-8.987338531885667,-5.8259488860879145,-6.224870768106545,-3.1458540701607918,-0.5329327135586052,3.62500438011522,1.0351457207989336,-0.5401828722148979,-2.9161685866170757,-5.168045450144811,-5.670343157005735,-8.567736504450263,-9.121030088633713,-11.429503521247256
12,-7.096496371652448,-3.4900728668113423,-3.9779705902960414,-1.8817838912998162,-0.17748765276782577,4.190449703669018,1.405201655134826,-0.2899876394829694,1.7862844735344248,-2.8229637711940505,-3.607847372542664,-6.498060711813091,-6.72888273013774,-9.952002884138567
13,-3.3735630495022555,-0.15621560794902517,-0.7372390986036671,-0.1078685726616762,0.3740727296832711,3.5982819488333764,1.2388078705639722,0.007724072850255495,5.793550027960303,0.35862703885249075,-0.5825983712008339,-2.7516736333834886,-2.544531434054674,-5.985255299362987
14,1.3186415998708965,3.3173615997778403,2.7004514656517524,1.6956255664429782,0.9585153254501969,1.940604820612694,0.5170981954359304,0.2443297834696983,7.995711751039942,3.5502851019853896,2.5992382455317076,1.7841104632777072,2.4038349702657436,-0.41640545132638174
15,5.798106014794384,5.983159165016317,5.4634076004618555,3.02029984739828,1.363374166135402,-0.3481296210212171,-0.5695057210948093,0.335580217886448,7.851153559434659,5.870295094421587,5.058640375944193,5.95517377137955,6.814387384815945,5.375694048482094
16,8.887679787317184,7.0807990971596,6.843142564844634,3.4828036792261954,1.4002568818240873,-2.6217423631254997,-1.6746798939894805,0.2544459488819925,5.514479337567685,6.633840797099213,6.1067040059667805,8.65752548040755,9.4818510896266,9.899151400641891
17,9.757256686494477,6.275072619347658,6.49546090178812,2.9487598326532662,0.9800355115713149,-4.224235567218098,-2.4070571482069054,0.044473322008443936,1.7559088709092288,5.5672579663194535,5.460333331531524,9.159078644213798,9.660961464099481,11.97920971571583
18,8.174961519069807,3.7749235052587298,4.541580461648227,1.584059100315833,0.16128448871071804,-4.694605475393364,-2.461754125372063,-0.19299844625405727,-2.291946658623674,2.9138392966841367,3.3367970142296874,7.323896561270174,7.303872281839686,11.102563784572743
19,4.583567399935971,0.2870552070704772,1.5349744150640616,-0.18846460234444365,-0.8495382387210831,-3.9070602496523974,-1.7287570916919788,-0.33521546173414063,-5.4761789866091215,-0.6108198846690923,0.3910672318396353,3.663352431222025,3.0883046764535775,7.564141716390416
20,-0.0264380920266903,-3.1888941504334753,-1.6989232291219143,-1.817961250983494,-1.751619470977877,-2.1030201187601882,-0.3421182954394093,-0.2863771629371915,-6.951003878920032,-4.010624227083676,-2.4877949984059984,-0.8074779481344815,-1.7797715603676498,2.3691903082307317
21,-4.409322845675901,-5.662659085969822,-4.302414815467153,-2.8009572052674137,-2.242940436157664,0.1913644262942525,1.3467548941571184,-0.020792741532250584,-6.398555141156452,-6.296638923505601,-4.456343094172981,-4.8667973200514565,-5.92990133188289,-3.075715205017275
