,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2869338675736883,-0.25056773125440257,-0.6404237528089227,-0.19442355225992616,-0.3798521766959128,-0.8610444252628067,-0.5694681553524917,-0.27749307327799666,-0.47531061070178493,-0.5380286943453664,-0.32532038693336396,-0.9511356487549449,-0.7165042386505626,-0.3157378786598628
1,-2.708747534124863,-1.719948131000833,-3.2190815155935115,-2.0732127405006495,-1.6899929452257618,-0.15631660528671237,-1.9380966108686455,-2.6498233628971657,-5.156046726492045,-4.060266719458089,-2.7362975681531143,-3.8279273980352753,-3.0703917340714,-3.086491623507229
2,-4.313088411954647,-2.7092126417738505,-4.859392273068432,-3.345630386649189,-2.577747263476616,0.6963472784226755,-2.7834924744710383,-4.375300820230028,-8.616821433630573,-6.593697145503847,-4.455167290132931,-5.552251648999803,-4.503627101436853,-4.900786221473672
3,-4.58273259421575,-2.9009570118677566,-5.0164446290370375,-3.618527855559769,-2.8128362905317807,1.533126991237835,-2.8921131295955256,-4.9946189996640955,-10.038535631077663,-7.513144763435823,-5.034277701160555,-5.517604262093123,-4.527043997464673,-5.141820537423954
4,-3.4063934014927164,-2.1989782442261205,-3.5886933391343137,-2.8020276338783954,-2.3455936135117534,2.0972476179673656,-2.270473978981203,-4.3350399468465435,-9.139763775391067,-6.61055820060784,-4.322975996228108,-3.6640554254984057,-3.088704077108728,-3.673724920451729
5,-1.1157673767340102,-0.7636992488352526,-0.9559378613280606,-1.1381336344931043,-1.3141713799403227,2.124741382200316,-1.131476338040128,-2.557247205190881,-6.225482488814925,-4.14180990694523,-2.508112667558161,-0.5036469220325797,-0.5937982760670402,-0.8944556019473032
6,1.6096985378262012,1.0205249980363744,2.124206450711794,0.872443947577713,0.0013343521068234373,1.47002506763964,0.18255367682843437,-0.1155179874068271,-2.0719052507128435,-0.7507139609249144,-0.06636879856746189,3.0289479661715704,2.2148518853067025,2.3713282840683796
7,3.944104511123374,2.6431134504754,4.734648482551672,2.623516893951177,1.2620338698525815,0.21362411800827177,1.3125405817927787,2.3597810144526976,2.3065380252644956,2.707336958655841,2.361407449679314,5.857584271889369,4.481207934061711,5.113203109213537
8,5.164402421868975,3.608870775563561,6.071111417773057,3.5898986635576127,2.164707833531078,-1.3075087551813176,1.9926739955003876,4.227988406856004,5.930178238701469,5.392666843167157,4.142364441235499,7.094221016502873,5.498694522143444,6.4423397273892915
9,4.873390522427534,3.586602544647489,5.688738461538992,3.4892039246536517,2.519668065657072,-2.5793009687838913,2.121568671154785,5.008920375090159,8.085637453880938,6.696775648791009,4.824139250757063,6.316411606525459,4.9309581326056415,5.873717700268917
