,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04272844606855083,-0.0174540806091038,-0.24693591504262938,0.05266265250824829,0.05726361303406176,-0.11583208220427757,0.0220353702175416,-0.06648700909756172,-0.3599452449759696,-0.07616937121787812,0.0850371230768057,-0.1625993802611842,-0.0009636014127364793,-0.21525883961955986
1,-1.7580174339932524,-2.1706969547671777,-0.9993536607477531,-0.3924951941374854,-0.7151234525106969,-0.26188858802370385,1.839550374402938,1.2441881669580226,2.2217780105939244,-1.436213481188039,-3.377343924558049,-2.277060215601506,-4.030401542911215,-1.222331713487113
2,-3.0862344299211335,-3.7479804970176915,-1.512259506326978,-0.7152061389123344,-1.255596900222292,-0.2401886273026809,3.289260672914706,2.248366966816719,4.609334580016386,-2.182897910827755,-5.85306560213315,-3.703854226096872,-7.001868526515674,-1.895041876757784
3,-3.53620273975433,-4.286332382879009,-1.608818196867537,-0.7770914170861369,-1.3641048550355066,0.04993018004529012,4.115830189074181,2.701821203382008,6.486862334474462,-1.915559526562029,-6.590899187828305,-3.989697537779278,-8.102846978234984,-2.0206343752505957
4,-2.957349643842054,-3.629183754766669,-1.2250089575160659,-0.5343634283194215,-0.9851432661293266,0.590862103473888,4.189836134357639,2.4978706950563634,7.486771345872723,-0.6156960808165611,-5.359759444611474,-3.038930893066086,-7.035259723931997,-1.5383093844960498
5,-1.5064943466177139,-1.9766507185339053,-0.4374346369277614,-0.059228468640906105,-0.2319044376463505,1.2371060857532648,3.5206914194300163,1.6923877957920401,7.259815815533399,1.326658342419459,-2.5218621123510108,-1.1449231261442447,-4.101109835996508,-0.5619219618311122
6,0.3923149654932099,0.17515975568557926,0.548077848327402,0.4811977808105758,0.645715277852361,1.7540308388376529,2.2409617011262695,0.4874751553078825,5.5997211718596,3.2323563835077955,1.074450570128765,1.1014551889130892,-0.11817147796719518,0.6444075758933712
7,2.1713544130721045,2.1875548194885486,1.4480969951722709,0.8826558704620399,1.3412399105734143,1.8960243575752012,0.5730695955156699,-0.8206688441665421,2.5792174313190563,4.361967445488585,4.350568027434027,2.9983477593180687,3.8115516835810723,1.7346190436169886
8,3.29102926407811,3.477261787349024,1.9823818801762618,0.9788189153720527,1.5954735617812947,1.5002390557633896,-1.2088678206921157,-1.915385182788717,-1.3634367663067897,4.178880391547903,6.324646915491908,3.9559279416691164,6.614850586516272,2.377566840506036
9,3.408104052558373,3.6961965775053387,1.9619182788610487,0.707023003782909,1.2901588777179769,0.5636669589656521,-2.814036521420436,-2.535935308751362,-5.442581882598901,2.5569220311379435,6.409981798369457,3.684850009832762,7.551485052186223,2.356878536327345
10,2.4871700632682296,2.835503128885983,1.3566160259066558,0.1398507431116795,0.4985478842716424,-0.7269009340608831,-3.966399728383352,-2.5384210175045467,-8.672583483956533,-0.1420298499180508,4.59306881616336,2.288974667105172,6.420784550770347,1.6440067947562638
11,0.8176612729674579,1.2204101589070242,0.31792544762001673,-0.531395065397948,-0.5277013004915991,-2.029385650239392,-4.437828628892341,-1.9277978799036817,-10.12256613492244,-3.153889192896102,1.4361785266107887,0.23107437010879,3.6099434305489293,0.4190576022638597
12,-1.0726742929550874,-0.6022612368244045,-0.8563043442227218,-1.0587508273545023,-1.435418962953676,-2.9415346115210497,-4.087560117338353,-0.8548274676112193,-9.209885435400702,-5.541005006990225,-2.0969420405255654,-1.818934601813853,-0.030063599603040777,-0.9724619251439319
13,-2.583616590535968,-2.0468667101873224,-1.8088486767473315,-1.225836667417806,-1.88836875176776,-3.130220974053605,-2.9055938616747614,0.4202941606741904,-5.935648851929085,-6.493467084770666,-4.938812016659092,-3.2047591835651597,-3.4433180595893584,-2.118971881946713
14,-3.236046559683653,-2.6813700846738056,-2.2370094369917446,-0.9318885870760047,-1.6884604595371002,-2.4529344478348363,-1.0475374641288118,1.5890062211561735,-0.9696794219863643,-5.604961330869818,-6.247132411653448,-3.5008972581744837,-5.683858827164784,-2.6701421881607046
15,-2.8299908362459516,-2.365180423503658,-1.9959878536756945,-0.24027520725018944,-0.8567573312818835,-1.0275416233505292,1.1586826855373906,2.3666797443829735,4.468204048037939,-3.029084669331276,-5.662176759801803,-2.6530285159485296,-6.190595756355233,-2.4514302763608984
16,-1.5130840008276434,-1.2862116014914253,-1.154446579771801,0.6293868668455839,0.35776195003375605,0.7796964277903169,3.252256119598302,2.5604030820897483,8.918848083232835,0.5417710042040794,-3.4118579887849787,-0.9927807949668198,-4.938644140503013,-1.525820753230217
17,0.2662405280567052,0.11482697018186934,0.020821318077148987,1.367500935989088,1.5502249948051516,2.4516952599572472,4.730724119137974,2.117070459155213,11.10545980540344,4.075363950654497,-0.2315924672177753,0.8798884703351416,-2.4225160101436907,-0.17847020583440784
18,1.9078026063736326,1.306073617973711,1.1499727195807798,1.67995192504499,2.292700551240424,3.4776109670628212,5.17865848587025,1.1400166166470567,10.33729766124368,6.516846206753286,2.8749254171433485,2.3075095200397833,0.5199263872978519,1.1739086180690446
19,2.862124099095454,1.855327805857561,1.8680975417903338,1.397720546947409,2.2845129195886136,3.5201520500258225,4.399452644620246,-0.13145322283886707,6.7593413437715455,7.122986080128987,4.956834618433253,2.8062789048259864,2.983227070458865,2.119842031509199
20,2.8175046695950776,1.5829586161933777,1.9519343561089781,0.5512682042004433,1.4675013859831683,2.536421906145332,2.505236634473945,-1.377200246333171,1.3526491411963297,5.703425007519434,5.415499544090029,2.2360247038180723,4.279193484509875,2.389126141284373
21,1.8067239188027353,0.6230488768769733,1.3994099600888776,-0.6201424092972314,0.06296412207759589,0.8076192143892977,-0.07468206649219468,-2.274945038602349,-4.332170649000844,2.6875007626514993,4.185807473451967,0.8476998800080504,4.139070432661333,1.9400658179000976
22,0.1952546378821235,-0.6287867057028462,0.43147405674949674,-1.7331072519222572,-1.4875233587577383,-1.1384109891220195,-2.6842081969378264,-2.5842002579283654,-8.636392476847952,-1.0080947356493528,1.7418284591687023,-0.8098816857455492,2.7703818536283165,0.9667079328017112
23,-1.4461569453985947,-1.6623738275044087,-0.5868058016209078,-2.382051515421828,-2.6619678239149773,-2.6915159222471043,-4.614162875236296,-2.2136645601385325,-10.307256454758667,-4.269384518539179,-1.072804975293197,-2.091772051881951,0.7554041808761446,-0.17628958767086625
24,-2.5410032329732073,-2.042449953891215,-1.2791900484758318,-2.2803020187550573,-3.033616447309509,-3.3586965312209798,-5.311736753760744,-1.252351626391848,-8.897443977129535,-6.13834298081431,-3.331562160060269,-2.4949651595009392,-1.168529858029814,-1.1033416456075926
