,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.004452981426754332,-0.26955171654036497,0.047477851596464886,0.05281485652203492,0.10126362947222074,-0.1661034767708795,0.19372230486692504,0.37392491404409983,0.2649101986381146,0.05013182938299039,0.053863580015734415,-0.10701809229343585,-0.06397352113303667,-0.17237245823355085
1,0.6499853813561397,2.1726892466041123,0.8197780852212205,0.913286250456305,0.06750374419311146,-0.13879429735740342,-1.6799661449437322,-3.606721554226175,-4.5518189545567465,-1.7718722653510355,-1.925370213008982,1.0029815498276595,-0.1914983844538256,0.893435466187888
2,1.058649408756647,4.130142564390623,1.4328957962915343,1.5400558085346605,0.04567774000769392,-0.009701382377720611,-3.051538113144995,-6.52669017838646,-8.094274492310122,-3.0184560035177133,-3.2821002115699365,1.9815053841681323,-0.18029467587822495,1.8868505392580222
3,1.0973484374620448,5.180993706433556,1.781735040351427,1.7981662576893427,0.07121959889962573,0.22883512822709537,-3.5275653857869336,-7.557952306222601,-9.36773260144915,-3.2558177528974506,-3.554127931044983,2.7032062354908524,0.04638031248722579,2.6851100598786464
4,0.7929745433162582,5.115032637521838,1.828014796948888,1.6600089408532637,0.15995146920820366,0.5157862515409026,-2.9848079780889463,-6.438520934468216,-8.026574120945197,-2.36749777637944,-2.6301947982525107,3.063996032070855,0.4724057221506955,3.1510562706527394
5,0.3086477093360197,3.9801629860842165,1.5987192649953788,1.2023209338375846,0.295863330239321,0.7360832500280097,-1.6052986042392354,-3.544403043587786,-4.472937151299664,-0.597795277426651,-0.7892393880668357,2.9934787749871257,0.9839723412729632,3.1561789327681957
6,-0.1287547976414113,2.0646479123213686,1.164500937679632,0.570440832751929,0.4299393148832859,0.7646142509567828,0.18208966686731556,0.23348178458175084,0.2635681494591589,1.517575867542944,1.3876949579072724,2.469969102330219,1.4012584790982328,2.6213066250390797
7,-0.32913163611792334,-0.17965540672326183,0.6087802756073906,-0.07515060725555635,0.4926621841563468,0.5232102562131874,1.8353331390839331,3.767290561369896,4.828461103636862,3.312626460300212,3.203170103944703,1.5334876310949135,1.537165786819843,1.5598676478554883
8,-0.22545294134299143,-2.2518667521653675,0.0015739377473172206,-0.6093015459212494,0.4180107758804639,0.027081475787765694,2.8665821118905703,6.03728279210834,7.93672463637158,4.194808579777671,4.065520342074501,0.29114225659009746,1.2642794711194876,0.10415899321784713
9,0.09208698473332474,-3.7233048862020075,-0.6106607563674162,-0.9713618699258708,0.17192406305848187,-0.6008126274071548,2.99102336733667,6.43640379618842,8.741999001181709,3.8293593257681593,3.6758933735537926,-1.089074543472387,0.5679437900649723,-1.500782266955854
10,0.41150706838798456,-4.33329691099194,-1.1957850030421955,-1.1642600654111346,-0.22486884795964757,-1.158031249903434,2.2109152678691415,4.941260156894112,7.072611558454129,2.248507946819389,2.1216942523385014,-2.3969267162939927,-0.43288420294590785,-2.9400163971001114
11,0.4927050342838328,-4.035882950664835,-1.7138588612971155,-1.227508410338649,-0.6895811454391038,-1.4279793571893162,0.8087234462852825,2.099566130709877,3.4672562437073706,-0.14752098946583903,-0.15078810426700762,-3.4088965521895527,-1.5058045208154023,-3.8991384487049343
12,0.18235185211855082,-2.988680444524347,-2.096184022909552,-1.1990692886607857,-1.09164018928186,-1.2612496535195872,-0.7480325200316067,-1.1577054761914503,-0.9966346109833752,-2.6986842849653834,-2.4733203130691677,-3.923573178762153,-2.3626072194268364,-4.142814844556491
13,-0.49862755471504594,-1.4919651036844144,-2.240951128911865,-1.0854640786719918,-1.2875605675951114,-0.6431601014968468,-1.959466559088716,-3.8166851060018354,-5.0273568812101175,-4.671485875421988,-4.157729505737003,-3.7989013125684217,-2.7392505583439175,-3.578399731874901
14,-1.3356354821454774,0.10055657395086558,-2.0348325031537007,-0.8555046845394347,-1.1676887027925802,0.28046608375565574,-2.4542040688465216,-5.096896370004053,-7.497528004684907,-5.46986817157638,-4.70038537179289,-2.9862840676142137,-2.4756366983193296,-2.2859308561729246
15,-1.9841952369501232,1.4717369265783575,-1.3981195551682255,-0.46204784008061395,-0.7001981255523261,1.234416866193934,-2.1063166757809317,-4.6841977974747335,-7.764113534672087,-4.809902472047339,-3.9282415124464394,-1.555595753599807,-1.571515302149202,-0.5059593489022101
16,-2.09854901153034,2.4069416382255806,-0.33824595756733417,0.11731095401573252,0.04375417767939366,1.8972602146701898,-1.0704497005273523,-2.809838849540203,-5.837271545165118,-2.807901507657348,-2.0452530302766703,0.2960603592112995,-0.20052394868928713,1.4112288106524173
17,-1.478281797302842,2.8212978934335595,1.011561241777404,0.8399057671619878,0.8955878691325063,2.0114367911926587,0.27579894970081115,-0.1555144093248886,-2.352897894397879,0.04377156466980247,0.43117384820138716,2.259217549334624,1.324481688711341,3.081441634054484
18,-0.17486312843115154,2.747275043847057,2.390813353629362,1.5795801921202746,1.6282634125929818,1.482259995113506,1.4624161769506385,2.380138533352261,1.6363205090428168,3.0070427994472713,2.8217914060075397,3.955359174026053,2.627908940099209,4.168673888263699
19,1.4887307424749068,2.2941624355125527,3.458783020358016,2.144421183748441,2.0198773323307035,0.42801526517587263,2.086281257828477,3.9753309147774876,4.982807616970864,5.298377360620076,4.478950576574791,5.007234411603485,3.370224021321089,4.454843319937902
20,3.0015390326907068,1.598281327734076,3.883514058786377,2.3304416571849185,1.9233475030946716,-0.8420677786517738,1.9455548623902552,4.144203349638856,6.779204934690822,6.302893722329768,4.9656627779495235,5.125568667045753,3.341869903448898,3.8830123015152016
21,3.828651332082182,0.7827682176077959,3.4482605736306775,1.9950569386251533,1.3194131270521703,-1.9204146278186103,1.10409102056145,2.8802179511155015,6.6070841781286145,5.742354908478737,4.170417598937266,4.192414513074069,2.525015997248443,2.566738448385223
22,3.6007837433627565,-0.0609058100286498,2.1399100341494055,1.1234198840545886,0.33366434851363536,-2.4363206023451034,-0.13517704972951636,0.6422443511558354,4.62995502482589,3.750129199503099,2.3279422954227296,2.3163453394747986,1.1039960335478343,0.7654025324084377
23,2.2613252431812256,-0.8679912811343705,0.18542729992078186,-0.139977726840585,-0.7909787676565987,-2.187810990721757,-1.337689083341946,-1.8069324767054566,1.5111746875949552,0.8326850278450895,-0.05634918320178143,-0.16273576353251043,-0.5802419092542501,-1.1683817584812912
24,0.114618909528312,-1.5806162510691681,-1.9831310293199322,-1.5115140101960753,-1.760293127444392,-1.2221105859365813,-2.0876871299593995,-3.653442282775824,-1.8091752419037668,-2.2704571285363397,-2.3533567489801275,-2.7301531746362446,-2.1197401358622163,-2.858555061906322
25,-2.2476597157522815,-2.1276732507463065,-3.831439407320696,-2.639351037166871,-2.3137593003209145,0.16750401369468787,-2.1293599034490662,-4.293294592845072,-4.403852531452868,-4.787548979608352,-3.984782286236182,-4.807863776538686,-3.1477569402965218,-3.9792161158891117
26,-4.122556896926193,-2.418778965811277,-4.866505833020728,-3.204907040978447,-2.301692956054074,1.5318945541974365,-1.4504146831430285,-3.5187853078619575,-5.624059025463272,-6.118692814411177,-4.57520019361797,-5.895858054741466,-3.4343390766015696,-4.318175697988385
