,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.09417638455027164,-0.18967684626998488,0.10594315250317432,-0.13038732310151518,-0.35009907336174456,0.07193897493122765,0.13993551516553818,0.08170038819897765,0.060115685071658514,-0.11829614824538894,0.34457478482368364,0.08215111717598839,-0.00676092470854324,0.16318744876882588
1,1.7268051673040015,2.1285333972255183,2.395458310501056,0.9586939193657572,-4.198753024789218,-2.2179471335833547,-5.1657161485413345,-2.4455795815325967,-1.0032987463927172,-3.6807362123394274,1.6871795752422214,1.3270289327565803,0.278845435875122,1.0799717368532535
2,3.1923908882903236,4.112357228811753,4.373730321488421,2.0017930925085983,-7.136169833712659,-3.8305417122057936,-8.779519291081279,-4.263284097958399,-1.8487252419219793,-6.542580867100665,2.2996685262425687,2.3622785321218753,0.4076355278041822,1.8672089794747844
3,4.361382267255428,5.437017679579437,5.810520886351752,2.9078523992134904,-8.56595431428813,-4.3211671072285,-9.520953465930058,-4.798233540512712,-2.272755178506128,-8.135273770698175,1.8065827895316475,3.0748458799552214,0.3205949527514461,2.459058446776921
4,5.031547865590202,5.846676416612076,6.459819022342001,3.5216820768313295,-8.215701602964693,-3.5943765978869333,-7.131666763195468,-3.8496110324283657,-2.1676549483999,-8.135080465241748,0.25955942123052106,3.3460661484789127,0.028417757615751833,2.7549603873094046
5,4.961339802978313,5.208872112284506,6.098595909474569,3.651927661373511,-6.178265801017991,-1.9204814192876059,-2.3560032763817973,-1.6508813816634853,-1.5472782586093428,-6.5206795718284285,-1.858208554249899,3.0702798100596294,-0.3849174161131542,2.6381074512993856
6,3.965404203180264,3.5683113186577433,4.6124520549777746,3.140900174581806,-2.879924156317895,0.1631430068518817,3.2991441959868695,1.1930760439137797,-0.5449187237852487,-3.5763005103354653,-3.787311854825859,2.203702434110884,-0.7783914212081461,2.0283441635949377
7,2.033822379974637,1.1770680212418467,2.0944204448218993,1.9492560791955824,1.012323285334373,2.0316365202151343,8.046042249241774,3.8754491383203202,0.6158138027611442,0.15672876256970086,-4.756014697287999,0.821139319420469,-0.9900102876692269,0.9457357671375227
8,-0.5818178940530161,-1.5220083292139197,-1.0929753511576967,0.21741477135095552,4.722881069592521,3.172696706294014,10.383184669756426,5.615175171368422,1.6700965946824187,3.9709503596014017,-4.261729955908228,-0.8520991216755001,-0.8870208671281556,-0.44859262360319024
9,-3.366273256362051,-3.9701640363160453,-4.33656375105933,-1.7293808853485377,7.513959442835807,3.340729585434651,9.565840346517078,5.878272800813231,2.3701889163439356,7.113702817259918,-2.270858429338579,-2.4602251479894277,-0.4178743283973928,-1.8618500048260234
10,-5.643471550563136,-5.616974253533685,-6.889350067779779,-3.4455642083247002,8.821890500762619,2.615185939056555,5.831701895921491,4.530643262104668,2.5408647800037882,8.923020919324399,0.7359748213048233,-3.59617596183555,0.3514264457909848,-2.9369949939499356
11,-6.763350459230718,-6.06370657764269,-8.063826020447943,-4.485337195395678,8.362547924814436,1.3465868336237055,0.3141297500786349,1.8800144526233276,2.1208566691020936,8.960407528429537,3.894344998619344,-3.9210281243686467,1.233719700216811,-3.3605527471649372
12,-6.314310996438894,-5.182503563482893,-7.445431225149291,-4.540776938803503,6.189867835761245,0.012879319360362407,-5.323375504044828,-1.4039279854210793,1.181690190610486,7.118301803997621,6.2232522461379896,-3.2836409610887567,1.9593938459866969,-2.973187683519137
13,-4.285720276584135,-3.1698056465548423,-5.053320057896576,-3.549966227683613,2.696997327741333,-0.959937069327471,-9.409646897459234,-4.468337797750154,-0.08107560566068638,3.6770805484889766,6.942743732543557,-1.7944200152380483,2.25308464088519,-1.8398908562395184
14,-1.1160414210514087,-0.5100173938548312,-1.3854266080758242,-1.7345419345375057,-1.4437816824944445,-1.3467892293891894,-10.77654157385951,-6.5052316531169065,-1.3846055725390212,-0.7117360886385624,5.73659038774351,0.18044225575747966,1.9281747380495051,-0.24883559718218098
15,2.401303919338714,2.1464314266953823,2.6808407968121335,0.4510058510363854,-5.397844538425581,-1.1878047418324147,-9.09778472288538,-6.96649988789179,-2.418565046461234,-5.12923963371983,2.8710052504068506,2.110839438584326,0.9675800004284283,1.3664512268397029
16,5.333235392161077,4.157576790436995,6.113413209052034,2.4456657173346072,-8.327038696064552,-0.7456429787595994,-4.955873672142828,-5.708417707873418,-2.9172575721941674,-8.57362523201805,-0.8730771467328055,3.455841865055038,-0.44157768839832323,2.558001064301754
17,6.878868511723868,5.064917851442846,8.013009798365303,3.7446789465772192,-9.564965313044642,-0.3744925872950369,0.3728453751478105,-3.028291253810519,-2.7286245357018957,-10.194016895565841,-4.435104988043583,3.8293951606345185,-1.9397601269515143,3.0031141984861858
18,6.6114169757461685,4.715136852886262,7.8758073807121844,4.046425485558732,-8.774226821355663,-0.3537350550577223,5.334846273474278,0.4146624558457968,-1.8623195811831308,-9.519027833341976,-6.80228702763407,3.123406681267408,-3.0913775527928604,2.6045195111012442
19,4.611455353746728,3.2913400452359456,5.7481006069772285,3.336105362716095,-6.04773179222337,-0.7539040113750544,8.57744191231289,3.7714844045494127,-0.5011079966231125,-6.6141413036641845,-7.322629373243546,1.546214516638223,-3.5190933814097547,1.516763307686829
20,1.447619336139284,1.2458205059413923,2.221796005928451,1.880134584692824,-1.9217279656153643,-1.3912495649355825,9.33561460248743,6.222215760344923,1.0328599844821136,-2.1105813588702156,-5.901195385906609,-0.4373933496346539,-3.0320512099977015,0.09118638731727535
21,-1.989800790485526,-0.8421125776850568,-1.7310103418000125,0.13493609244111657,2.7156253119707805,-1.8934992179540893,7.6129104998876,7.183639496462446,2.3535884150228386,2.921225805304251,-3.0161189608982033,-2.245662043853324,-1.7019302991392098,-1.2396058899763494
22,-4.750012456296758,-2.436739442547394,-5.035787958052174,-1.3983732957828596,6.811475529073388,-1.855549118760138,4.1144589726966405,6.452373012170233,3.1119495462485243,7.234761696072181,0.4483405926351835,-3.354195775921889,0.14372076604082576,-2.097127503073789
23,-6.096420454516885,-3.1916552044817608,-6.8222646577701695,-2.325417925583358,9.394782168953055,-1.0263809724220259,-0.02782927426408469,4.247285991889671,3.0945087529458277,9.741352393531097,3.4927592028788084,-3.450401612162403,2.0130825729161304,-2.267366042184653
24,-5.711680184818976,-3.0282059325293575,-6.668300517320635,-2.4680945182862195,9.823275524231185,0.5477866307109867,-3.6341924749162975,1.142013980808543,2.290348277058057,9.81839427505732,5.317620102747074,-2.5214529377152193,3.398119097653265,-1.752836057655167
25,-3.7741468293757543,-2.128229464217654,-4.709324761349659,-1.8998576674127292,7.96375589974535,2.486939164002908,-5.831017817933618,-2.092448213914062,0.9026155006938018,7.494399752246348,5.556814905495602,-0.8516076739524584,3.9295579292489404,-0.7549108078484834
26,-0.8881165607787264,-0.8509792397810014,-1.5833396132784476,-0.8999148914524528,4.24969102213377,4.172699540658663,-6.2697658308129975,-4.691078814627168,-0.7027359222641009,3.4463139345353655,4.355186292750176,1.0668316942360265,3.486334919348261,0.4016232276579445
27,2.1052107495149683,0.3929882871689617,1.768754796292878,0.15402317177856245,-0.4100740697064958,4.951440121040884,-5.154657005092622,-6.0879994408584786,-2.098554952981427,-1.1973505759702343,2.2724691215805373,2.679481795010228,2.223547501176529,1.3731147114756808
28,4.375272301369116,1.2677902945464938,4.385145845087802,0.9159767868646286,-4.8562521218425925,4.377098343868177,-3.0914967714191297,-6.047093699181757,-2.918663260151996,-5.189932110535436,0.057279861113039524,3.52865293017635,0.5124372578271591,1.8965707851469484
29,5.333717480134531,1.599356728803886,5.562082642592781,1.1810584040187388,-7.981649023301212,2.4051072421202333,-0.828857903709176,-4.696681522554057,-2.9626999329452857,-7.531873664098768,-1.6216918592492615,3.3797330045441822,-1.183165223003358,1.8558763822996234
30,4.784616365124879,1.401525724960524,5.047506382498907,0.9392798029075985,-9.028462126086477,-0.5396239847311618,1.0075065643524763,-2.463882548317167,-2.2504479731387024,-7.75095468633747,-2.389807265901347,2.2813609309360077,-2.4489443796598502,1.299845291602889
31,2.9554181620674105,0.840814613260622,3.094443026366858,0.35929874044866167,-7.794603213849585,-3.6567143880720234,2.093959252941199,0.06553521037448691,-1.008806054708655,-6.009062685776602,-2.254023350415117,0.5451990856109483,-3.0328003045224423,0.41282257238540465
32,0.40745991349079175,0.15920718502433395,0.362574258422802,-0.2881885064366883,-4.686860048242518,-6.005587220733517,2.4489827119149448,2.3145843409663365,0.40305545003390275,-3.0065586654608247,-1.5427207388982103,-1.34664585780176,-2.894735762852139,-0.5485254813790874
33,-2.140502374036064,-0.41453750277488965,-2.2975262582014544,-0.7375059560903565,-0.6025516007973749,-6.808947573342204,2.3369739028033045,3.8572040696526178,1.6044990020313326,0.2755307898579774,-0.7326747296440327,-2.879225248374084,-2.185611800323848,-1.3312586859077262
34,-4.019486227416763,-0.7345816365811996,-4.108096494904267,-0.8260700553920312,3.3277332315771773,-5.722625461100028,2.0899205265882896,4.495273557015789,2.3034146985309283,2.9016160863444083,-0.23797843369957833,-3.6482911115776764,-1.1716544136253926,-1.7531146444667955
35,-4.787035308055512,-0.7683215526109071,-4.59341346359072,-0.5483584418255565,6.061643758242733,-2.9761166447600083,1.928563146224204,4.256600848024173,2.3708351283224673,4.263238630148179,-0.24522800986975704,-3.4694194235659577,-0.13757899996018627,-1.7431309548617204
36,-4.325860263988804,-0.5827931929855106,-3.7051273652035697,-0.04744969272530592,6.9363413338025515,0.671482862977243,1.8593438834741662,3.3291844735272518,1.859634882421023,4.225586670372566,-0.6561637890650965,-2.422244789803657,0.6966451347483056,-1.3474148176813021
37,-2.843529100402815,-0.29846541366096785,-1.80916448113176,0.45073918852384953,5.843999739285985,4.153829652490933,1.6883459519323403,1.9680957647085542,0.9670252228439038,3.101301750174644,-1.1536033560698062,-0.81818499611203,1.2208343071981658,-0.7019612727614646
