,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8461977927835836,0.2491667776996374,0.7255750638386544,0.15364873229109866,-0.0773009086058845,-0.03803897469405884,0.18113390420413591,-0.013247135543291804,-0.3635742100239846,0.20204624329734577,0.34141637597224617,0.7257589886653844,0.4044439225844068,0.7513806265772044
1,0.03471546478972519,0.7721880240966871,-0.5144829556785563,1.4822417573976063,0.21216230121590643,2.009720629570507,2.1857685675133958,-0.04138299783761451,-0.5828037549025437,2.8323927769951345,3.215249252236038,2.6078140487151065,2.9770350491724242,3.010781429165562
2,-0.9169933899758369,0.9478430954118549,-1.7471695471894595,2.2073403844949393,0.29736486467396006,3.3758223414079236,3.6284538955045957,-0.046997118815555815,-0.17120696658681897,5.15207006174598,5.377652735314921,3.889229964990772,4.8543941738734775,4.527733684782345
3,-1.9619368359972207,0.5825133729883953,-2.8456871311590413,1.9655549978002904,0.039934264715768636,3.602986072005904,4.121582677775125,-0.023640590236206092,0.9717869992602727,6.744630160378359,6.266316815918324,4.184190430644152,5.516758862934532,4.836966231004514
4,-2.9714318710371344,-0.3091474885360834,-3.656701345949338,0.7509584504365678,-0.5342189704011258,2.628806843972366,3.537300853276757,0.018790185117237325,2.536295648703139,7.208879068153864,5.60967514130394,3.342061021371358,4.745538560019515,3.7850047834724205
5,-3.7424444386481706,-1.4913632489109052,-4.015622746035895,-1.0681016144848667,-1.232431396438785,0.7979092062162146,2.0384893581776757,0.05752325508898231,3.891721763421174,6.266535349652158,3.5092506031875357,1.5016389707554938,2.6934952240510053,1.586507061412752
6,-4.03993447692096,-2.5739307487971335,-3.783243495086341,-2.866033666425338,-1.7624644724242784,-1.267518708480564,0.027851094077891488,0.06712959744464757,4.331751144297845,3.890168922281135,0.43450132875966724,-0.9249313810739794,-0.14121571784924314,-1.2164228690496568
7,-3.665523906325195,-3.1384332614504578,-2.8949130193820887,-3.9722061197278156,-1.8451963752281018,-2.888234095783211,-1.9675337915001425,0.0322075757234037,3.3806651992544263,0.3967717410955506,-2.8763722539560175,-3.3406412583407765,-3.0359002140524924,-3.887087542070918
8,-2.533009818601354,-2.882906355626753,-1.4054490038247862,-3.905897556213692,-1.330465051477616,-3.558313600272194,-3.44074475568344,-0.043095559866851735,1.036556927383658,-3.5479733399206714,-5.5919124583048,-5.10747107164452,-5.2309365719969465,-5.6882546650165935
9,-0.7257043868692687,-1.7364059393102877,0.4893650596307751,-2.5528757142607303,-0.2713133347344012,-3.104455518970518,-4.0367258349190855,-0.13333386462585248,-2.154263673664457,-7.04400758190874,-6.99857396362101,-5.711798834422236,-6.134781229741914,-6.086410307379125
10,1.4870432395887951,0.09617352577910494,2.468832026349167,-0.2219851809863763,1.0735404775007638,-1.7230086173791395,-3.635788436626994,-0.19938349717329013,-5.235490925092106,-9.175837040164428,-6.692957815843574,-4.908464484766346,-5.488876715723196,-4.908342911741221
11,3.6863507087450915,2.17626986860136,4.1438314885006715,2.439055064798842,2.313018417572633,0.10975319398640508,-2.3701378788674177,-0.20320355334806486,-7.153500428370733,-9.277944205194729,-4.701039202890238,-2.8028636380807512,-3.4438344220890214,-2.4023959299633475
12,5.389825779503732,3.949749814752376,5.142909372863649,4.641661572803869,3.048865683781889,1.8132957535651855,-0.5751266224533174,-0.12435964041733373,-7.135721230139627,-7.161556474620999,-1.4870029928545039,0.15548797004432524,-0.5225743509099137,0.8175435034352269
13,6.167550900656013,4.905302044391699,5.205882967058195,5.703110277137215,3.009549024996944,2.896592067699194,1.3055526805480762,0.02825833338551168,-4.994585608752836,-3.220303577966306,2.1565126078246966,3.2717612744753777,2.521083912537839,3.933066132889193
14,5.757459057208105,4.7248240889176545,4.258313441530367,5.261368933099804,2.1462491380163202,3.102174959687539,2.831959133051822,0.21477081968766756,-1.2382416340196025,1.63398955084383,5.311329687652299,5.775433944286111,4.908721450088693,6.142954410224888
15,4.147412712841857,3.3805427985219785,2.4441189278082875,3.389246880215775,0.6576303657786641,2.457455695405452,3.668443044173661,0.3744955111765226,3.063236775211739,6.199687135842495,7.176345134205268,7.0182220249723715,6.049239785767678,6.881873115123927
16,1.598990464144761,1.1506896062487937,0.10479378924156,0.5733374626051871,-1.0651052730659136,1.2281942241768975,3.6513306012231737,0.4454187132611998,6.617886698716157,9.315692564346175,7.282831454603306,6.647623118840488,5.695335894771032,5.972342860591611
17,-1.396781426613596,-1.4495611904195935,-2.2914904577117894,-2.4324059633350825,-2.5543046929956095,-0.19574775218095583,2.8135922076203577,0.3866762237953665,8.341759818831967,10.193302568813104,5.6210752082991755,4.707529995116749,4.000105388686367,3.66616290933633
18,-4.223275439836793,-3.8007400721174527,-4.253841998759444,-4.829321429990212,-3.4048032663768253,-1.4328862474826796,1.3669731766223578,0.19610846145296737,7.725598656927615,8.643820457278558,2.640974472411266,1.6356335435405347,1.459281450421434,0.5649500346590666
19,-6.277170124922071,-5.337452238639522,-5.379823426675226,-6.002172149680708,-3.3914503576927695,-2.213429336371414,-0.35038451476897253,-0.08395460983895757,5.004999537067616,5.127293824931654,-0.8749755090556347,-1.844684975995198,-1.2412923621347802,-2.55411134877212
20,-7.108371328827524,-5.689716081647913,-5.446371608442129,-5.6840667677980745,-2.529831123864624,-2.42579677021102,-1.9487785804166255,-0.37590926091018456,1.0710799446800674,0.6056723596010113,-4.030506704070994,-4.9102034999652675,-3.425427495976656,-4.95342834216103
21,-6.526230115895194,-4.771558803586473,-4.458454433750184,-4.012937349131447,-1.0644718196689833,-2.1055316831061104,-3.070508476354908,-0.5892943932619655,-2.846058712810884,-3.7512377029115522,-6.062695127044958,-6.850457299108471,-4.612756975561007,-6.126674970639659
22,-4.6455564921830295,-2.796913375576551,-2.6442075787245884,-1.4701916163756195,0.6080183032491394,-1.387410272147865,-3.467625472522073,-0.6498148558925767,-5.604385530418952,-6.909462491623954,-6.544707047654279,-7.2473079908106515,-4.6359418878105325,-5.912356160569416
23,-1.8609261182391623,-0.22230218429090892,-0.3985454624985009,1.2718872630012283,2.0544673946595156,-0.44968192021613196,-3.0590082087041472,-0.5255061753113525,-6.529932142875114,-8.251436372798304,-5.484670033338565,-6.0709939589169215,-3.656367853603129,-4.501227144874308
24,1.2441887163073995,2.3662850672523854,1.810125686854388,3.542576465414785,2.9236681477616226,0.5270802500862763,-1.9531573203608539,-0.24078188293620367,-5.611258887277765,-7.705571650958809,-3.293477184803765,-3.667458856489218,-2.0789846734712603,-2.344109431500082
25,4.030524157221903,4.3926556163917985,3.5464786535795896,4.846565628438015,3.034454179701266,1.3793295367985896,-0.4277042190415175,0.12742209125110035,-3.442329468008678,-5.692953330625195,-0.6360038151601748,-0.6452699237716909,-0.39982747255854223,0.002360806203229004
26,5.945142679991681,5.421918758908535,4.501610028457673,4.972189343037315,2.411532317678392,1.9659398017892409,1.134548985461976,0.47140078256888035,-0.9454369496863556,-2.9254172904729376,1.7825342035469682,2.299035527468589,0.9589122170248313,2.037576712027297
27,6.638142538420566,5.254354812986623,4.550920214955546,4.011483752351219,1.2638497725807571,2.1744355382432805,2.3414350170384255,0.6860920407998584,1.009585777520385,-0.14027415068072566,3.423606175749423,4.561447307663852,1.769386559903632,3.434604228298911
28,6.0276708541480355,3.9623327901734005,3.764722089525201,2.2980871719543887,-0.08358949368825629,1.9387801335972588,2.8960904852738305,0.70343570817102,1.9356885242153292,2.1264827289677197,4.049378698067661,5.763661560029589,2.0356255339972087,4.082494981673382
29,4.301678354201527,1.864997269429575,2.3732345265140005,0.2921731373614455,-1.2822608534073763,1.2674291206627755,2.6810927863770395,0.5159963651580707,1.878058509632569,3.650029135797741,3.7455289521062003,5.806261400346165,1.9416623549665644,4.052398976498848
30,1.8613936787466212,-0.5505353282047674,0.6997838848371584,-1.5474279272238747,-2.0507479208737363,0.26771859074584314,1.7949009513641523,0.18126539842969228,1.3283369920673649,4.484045971493032,2.835582231475441,4.8392123236691305,1.737598241311816,3.514572996862135
31,-0.7751939673813858,-2.741785897712627,-0.9170303288212635,-2.866995843669855,-2.2404174137085313,-0.8528263089150775,0.5253551012668947,-0.1956526491435948,0.9470441603529934,4.8201840034204855,1.7277544575074169,3.174643838708022,1.613467310922427,2.648333738565635
32,-3.0849466342162786,-4.2317829310747035,-2.1917437550708008,-3.475033498675453,-1.8617536532677006,-1.8218442647322894,-0.7360597092057345,-0.49586974192957545,1.217725963729133,4.817041945655928,0.7565981026161365,1.1818042746447757,1.6132361892765539,1.5836529601203162
33,-4.6422125211422065,-4.712499908891302,-2.9372606520200795,-3.349118273682203,-1.068208191558872,-2.3723108293169224,-1.615399278575892,-0.6260325825997773,2.1857612278139866,4.483996224286083,0.07855984917196643,-0.7984042931113351,1.6228338838946474,0.3937254400165899
34,-5.194643176971384,-4.109995708209958,-3.0829599675808,-2.604941876651416,-0.10522166617723637,-2.327675368937036,-1.8751198881907036,-0.5497948578392035,3.400682148769109,3.6757828783686266,-0.3449615397285047,-2.4988128449766194,1.434387163969622,-0.8685242623935402
35,-4.70242759571936,-2.5985964340125456,-2.6701897739982483,-1.4477447713245464,0.7600390132127235,-1.6704947169581468,-1.4907699821826452,-0.30038075833133426,4.09603652002764,2.200089454835935,-0.6803396228137333,-3.73306177316516,0.8570077830611449,-2.118391639027124
36,-3.3379574691848966,-0.5612535439375429,-1.833409104867109,-0.12436413794504605,1.3092177004282715,-0.5645151477185031,-0.6575396028710373,0.030589292548042275,3.539072887683165,-0.014045769604309137,-1.1065771095511783,-4.382925308897348,-0.1742856381882237,-3.2068499978763136
37,-1.44730734402965,1.4968303907401403,-0.7735721713111618,1.1147848043427553,1.4258985013094831,0.6845488971844512,0.2785310712095949,0.32468349843316346,1.4055394823640917,-2.7708554263254435,-1.704955732134847,-4.38834641979975,-1.5381664285275778,-3.931647131933629
38,0.5219309605787663,3.0651297620837714,0.2743367928455747,2.0446872681269137,1.1190951857158042,1.7208091142231323,0.9436246113709155,0.47805425655906253,-1.9845286090396423,-5.564177583326895,-2.400243785832292,-3.7531397204730688,-2.9409201517359116,-4.093118304440403
39,2.117707190183924,3.751823810841131,1.0812467452765837,2.4924156534156543,0.5129277188841697,2.2520511264047824,1.072070848144041,0.4382724936273134,-5.685681704932125,-7.673907829592654,-2.9760620400988,-2.5627915071316907,-3.9999959407060173,-3.5718636717531287
40,2.990133378322422,3.3872535328182334,1.4718424128661474,2.3667241759085065,-0.19305190903984384,2.144649845611163,0.6070695854851821,0.2234432675501398,-8.416970108663136,-8.381960247681405,-3.1556756595198925,-0.9971057397235017,-4.365433580872809,-2.3923447035651737
41,2.984692648532575,2.0796603729745033,1.3741049659687476,1.6878826321243845,-0.7813397617220693,1.464399901698484,-0.2714748717679842,-0.083596136209563,-9.027720273462112,-7.233767451317056,-2.7140868503881506,0.6821986661763545,-3.834596699640036,-0.74071175569909
42,2.194439758078258,0.2030290588853565,0.8555924316778176,0.6057147309112303,-1.0763614122410978,0.4482571268367805,-1.2051878665374405,-0.3644672477757609,-6.965084613200625,-4.245878176248129,-1.5773175619843431,2.178295625188569,-2.4210793997755005,1.075104651438611
43,0.9470998003456202,-1.689031384530376,0.1266372638576348,-0.6107503958779877,-0.9914605961449877,-0.5816891067035673,-1.7842525945408338,-0.507870523001961,-2.5564675046267986,0.026353285455616784,0.1275721037550128,3.231279726710678,-0.35828370382935376,2.7092374848095
44,-0.28236599658715256,-3.0097807268114143,-0.5047665512376942,-1.6237911846987712,-0.5514710312744497,-1.3289905439124978,-1.700314250113708,-0.4505964799158156,3.0186911459778893,4.5991795650602665,2.0879516792176442,3.689615809562524,1.9575760181671427,3.8723777900766394
45,-1.0192060405052805,-3.3120366213776,-0.7260832383116208,-2.11516500271289,0.11436229756481509,-1.6170705509055392,-0.8710107732371835,-0.202096386542648,8.079021054604672,8.323057188609008,3.879265472914327,3.5500683789951295,4.0616325225226,4.399681606974195
46,-0.9561118888042834,-2.438289165993047,-0.33914687343070943,-1.89080925415035,0.8070933481264452,-1.4338462491339752,0.5104239559274303,0.1566494675324856,11.000385409625938,10.215434806998234,5.071780485243434,2.94557974078775,5.521552004708993,4.268160506649415
47,-0.08352335630726818,-0.5978871647206387,0.6361681246779125,-0.96653325436747,1.3117641950931698,-0.9145023529919666,2.02229252377167,0.5001546197980205,10.785783205977108,9.754766113798475,5.338581257853135,2.0827543373203556,6.020972230107925,3.5636915888094327
48,1.2712777961312645,1.6636917450910726,1.9199056912015968,0.40286237554112075,1.4567507139339975,-0.274603528351958,3.146519724723964,0.7021590030884715,7.435403019527601,7.03873163208919,4.537151890200824,1.1544455710571848,5.412717657253667,2.4209965201839276
49,2.5257924861858583,3.607954478613518,3.0238234171608225,1.7745254703537816,1.163709940166642,0.27630996226164806,3.4431942991258544,0.6806604475625183,1.9740730928555275,2.7556998812584315,2.7479332424161513,0.26669229150631424,3.7412634089354477,0.9710835682313602
50,3.0328342334940084,4.525919397920795,3.3975548405220772,2.6449787243442704,0.4747753922800557,0.6058548054920756,2.708360088328006,0.4281249163439168,-3.8828468765500532,-2.0186181361930107,0.2655857603894918,-0.5847375549953862,1.2399045166549898,-0.6758210464600345
51,2.3243533522120274,3.9753818542719523,2.6310149687443243,2.6198108706476164,-0.4513454530762814,0.6894762179677647,1.059604990913994,0.015928953780317008,-8.310536909059794,-6.130375694690348,-2.4518871956961195,-1.4743100829494287,-1.693174364856672,-2.405047964571585
52,0.3241195801712271,1.9549523540761498,0.6447251952599562,1.5694397475417554,-1.3752628847778539,0.5943113803750851,-1.0825564564443628,-0.42870737180133434,-9.995524431418346,-8.662453354392301,-4.865796978252972,-2.4593996825536877,-4.540912023586907,-4.04897673808663
53,-2.555247169343739,-1.0504411735292323,-2.2078665500427213,-0.28834401949108995,-2.037336951140762,0.42953425876516116,-3.11434038880161,-0.7651923977420595,-8.572874665502574,-9.158911639609698,-6.4584789879121365,-3.4872566731774297,-6.73973082791065,-5.351734945995244
54,-5.4829235952836335,-4.180683713076258,-5.180431034898402,-2.418941658844847,-2.2280116132133703,0.2887469793178526,-4.4317269388257765,-0.8864810475864903,-4.7234524065531245,-7.698993087352759,-6.83939508079974,-4.346183500084517,-7.779048871240434,-5.9830599754654425
55,-7.44401191927042,-6.445423362413355,-7.324471044306182,-4.117619788229233,-1.8494627540236566,0.21038965505525584,-4.617636575426129,-0.754106033377001,0.09982168918906242,-4.813866696113735,-5.838191876219945,-4.696551883037915,-7.317711407545845,-5.617107128770099
56,-7.572073544766455,-7.032475726764952,-7.783573098414032,-4.733247168355323,-0.9508009391663715,0.1714503895593429,-3.5728730901323296,-0.40950085091436433,4.211516042187295,-1.2899349244712874,-3.56469314397701,-4.184554729216009,-5.292679026780331,-4.059883789583151
57,-5.472062797612753,-5.582379718220968,-6.09965401188914,-3.8981863394543312,0.2749500376679071,0.11337462212788275,-1.549698759016996,0.04159037929760922,6.297786888548574,2.0668313478641043,-0.41636781220870855,-2.603135561045551,-1.985071190590852,-1.3790180580618214
58,-1.4183039315848391,-2.3364719228490447,-2.424289464828545,-1.684440438919901,1.5339132737706662,-0.015505539217233869,0.9208169211694167,0.46534190677084164,5.863765325833249,4.629145793861232,2.979427390699251,-0.036768672802284276,1.9899962461602878,2.023822264303956
59,3.654051650707353,1.8975748143645335,2.4495929329542565,1.3748549234856868,2.5049013650112015,-0.2232000021319279,3.1827939564966456,0.7435438515362516,3.3655993497435,6.057184688049947,5.887187071723454,3.077042697345019,5.787092569743786,5.445924686296295
60,8.379989679487013,5.961306099393203,7.265488373574736,4.417339410173695,2.924435884080816,-0.4611564315170849,4.6420631492639055,0.8096512103654313,-0.011067906681830726,6.304476625642345,7.629012174652537,6.012215070147212,8.516856848000137,8.03508196953728
61,11.357903908366817,8.681074059507425,10.650165987708199,6.503678678308585,2.659780252569588,-0.641362077920616,4.929222734032743,0.6655262676053166,-2.8326048323289785,5.5444825842116146,7.756614664596606,7.941614901753982,9.473289520849477,9.026594858945213
62,11.585216983276469,9.221127705158349,11.527855546718193,6.913522075508572,1.748835953213745,-0.6752588374104435,3.9935983614737784,0.37456064672757666,-3.9718250832990876,4.063315503537982,6.182187683571225,8.194927728214363,8.338328669612688,7.99317768849278
