,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.20685485465435116,0.4111241867801558,0.0642507706699423,0.5622252352412554,0.12845039144592424,0.19751925495582492,0.607109933251447,0.8071609323199429,0.39434980430786687,0.34048863491389825,0.2471335247526932,0.3251297153328732,0.2500883378606755,0.15449746483154275
1,-0.3280221218810981,0.4396677286996531,1.3349538619297407,0.23936219080788362,0.3470673443706281,3.654729751521197,4.870441461580382,5.910903658616746,4.836515470749867,1.9050976089356997,0.9739729566094416,0.3539733777748684,-1.9159012396747794,-1.1782149763749084
2,-0.5244001686482468,0.5620280849694238,2.3033570020513836,0.015095208148157289,0.5016742810028796,5.964317312433673,7.882971832980328,9.581399928486036,7.854394823444042,2.9444074310365718,1.5310753033344113,0.47073912577344784,-3.4762053411809815,-2.077755885446981
3,-0.20986037691122122,0.8539927443453355,2.7515136196272945,0.011576704796111963,0.5513344079720165,6.388237726019248,8.895038170628297,10.914133779731827,8.527771456281613,3.112762377386113,1.7932082110282477,0.743988288222489,-4.008786888914373,-2.2734885586623603
4,0.5941745248538889,1.2880206364307116,2.5898147476050846,0.25985185156771773,0.47727930976580113,4.784432051572223,7.703506675330044,9.587954570821154,6.626153728409037,2.3151513398189647,1.7178308957368866,1.1619799948800351,-3.392059393739944,-1.6959162281058697
5,1.6731592083283096,1.7333652384368758,1.8746162447136667,0.6874252659192104,0.2911805878594243,1.6513217657013761,4.690991846545051,5.941058547661391,2.67883383730594,0.7433538390575735,1.3545894555570812,1.626636971175121,-1.831515003642557,-0.4925684232717105
6,2.678218931327463,1.9956162838831815,0.7874703067542684,1.1363032927212806,0.03515331138844435,-2.032415391722358,0.6967983427855674,0.8789574969588099,-2.179652083829975,-1.1723748680155073,0.8194007705649435,1.973807306963371,0.20685734493497823,1.010161084598248
7,3.22569166472004,1.8827518702060113,-0.41591455147440143,1.4074217311315003,-0.2279175655904093,-5.119760489871005,-3.2356218491288544,-4.358803685659069,-6.541184287984038,-2.8835306770640066,0.24473221951003876,2.016211249288123,2.134198338530156,2.388202951085126
8,3.0106144294037644,1.2766240877253994,-1.4709542156311015,1.3210483717813168,-0.4317113637353358,-6.657196400996929,-6.153527301207897,-8.510195446570554,-9.133194202903615,-3.8811490403650426,-0.27169861354449076,1.600471270658409,3.4062179784236295,3.2248940813203757
9,1.9048565028195539,0.1874353603555577,-2.165369343768994,0.7782530368201067,-0.526291832236059,-6.179966024159416,-7.44194745495598,-10.599195771298183,-9.184381966661007,-3.8450294227166033,-0.6966471631419624,0.6654479152143568,3.672863574006592,3.2170809731388355
10,0.014706852381529072,-1.226021012738954,-2.381317612908377,-0.19315778040374848,-0.4936787066391652,-3.847878648497821,-6.953391452430256,-10.163866543538282,-6.641529920635325,-2.7402870873071214,-1.0558174690983029,-0.7135608313061488,2.8698943694356034,2.259573614057552
11,-2.3180725780603164,-2.6778818748474906,-2.1107880165012327,-1.422917068080605,-0.3533020178400812,-0.38228441297629484,-4.992566472372542,-7.350828523923075,-2.178239673524559,-0.8324518342970545,-1.3954839981543121,-2.310105546258337,1.2299359912360786,0.4888078771210949
12,-4.575389566355364,-3.814840302701947,-1.4448032856579864,-2.6215822414999974,-0.154707123642412,3.1702062440236443,-2.176489941350989,-2.8596004633639254,3.0014010628857033,1.383661995655759,-1.7294541875972687,-3.7725121628654628,-0.7865693065828938,-1.7269053097355491
13,-6.172544772871846,-4.300435916514055,-0.5434413918375488,-3.4423978294397144,0.04051744222797532,5.7669861506119675,0.7722084964443621,2.241352026323656,7.502430889943363,3.32073457400199,-1.99813987504755,-4.692790369369861,-2.618871685350919,-3.853843580648139
14,-6.597003223296749,-3.9042579921805247,0.4032528654758666,-3.5705217046175077,0.18130389164082322,6.684659533127893,3.226363372367708,6.7752299130585225,10.121957803925904,4.4617356659650556,-2.063690363227281,-4.708603329426215,-3.7561653480988983,-5.307815529352907
15,-5.546427375513501,-2.574520667632908,1.2138481958592409,-2.818872026443359,0.24558711823327128,5.722103502950259,4.788824605187262,9.728286005423369,10.167944101898073,4.501936985929722,-1.7513556060157234,-3.6157773516246183,-3.871058261419716,-5.597149313613612
16,-3.033483336830511,-0.4752929346192577,1.7467766403215832,-1.2046362424958725,0.2470066772299968,3.233574715948381,5.331006496480489,10.469277425650905,7.629654763879119,3.4299745333505465,-0.9274645494334463,-1.4602066121945758,-2.903268631651944,-4.463060035780393
17,0.5711962077589977,2.023573783557004,1.9208480727760495,1.0181656262964864,0.22620525417054238,-0.008943071859990812,4.944108257576517,8.87196726538127,3.160968311102253,1.5260290848332807,0.4136760817837755,1.4226062979424914,-1.0747848731844092,-1.9816880822442131
18,4.57615859195174,4.406307869114411,1.7242497062981879,3.3861716750877635,0.22915450136838605,-3.070748894977063,3.841741890589703,5.321566816299347,-2.109225278185597,-0.7205111271816661,2.090504758996576,4.442679839145794,1.164679554192119,1.4048784065651156
19,8.089044544797812,6.112757216027725,1.212557522924858,5.316118781604931,0.2807990274783872,-5.139624968745387,2.263929362964454,0.6128280952393058,-6.879998090670296,-2.748408444590773,3.734272894572139,6.869238835846886,3.2467626594169054,4.948864882420426
20,10.203336919068896,6.663544791473214,0.4966833283643782,6.241401198906391,0.36554250742203864,-5.750649281195492,0.4220742582085377,-4.2309456184498035,-10.009399089036526,-4.0762700649635955,4.862201488747619,8.00386994291388,4.621432333662103,7.747972400909527
21,10.217711047874962,5.7833375165412555,-0.27795147017529825,5.765880173566374,0.4249351517013952,-4.88620539362064,-1.501465374455906,-8.176061743082627,-10.787223145876208,-4.425022195039853,5.0118386794276,7.3731967783956875,4.890534205306322,8.962179854610374
22,7.839792613358099,3.493563642242856,-0.958699159028989,3.79595034014382,0.37708984501877174,-2.931883132434423,-3.3152093051352347,-10.388985740312592,-9.085102740938774,-3.7777293387696744,3.9001541107413784,4.889251532398905,3.90861550335355,8.048109255976065
23,3.320853466345691,0.14843072703520882,-1.4154102596311162,0.6118552873923664,0.1534989908828102,-0.5167272672295766,-4.778094729895357,-10.400011539464794,-5.356142615178488,-2.3631958346942583,1.556298175673523,0.927686201683025,1.829137982851817,4.9492705849002405
24,-2.5249586841687353,-3.603070543839945,-1.566914224781334,-3.1503068420478573,-0.25971016383302026,1.6993656220515398,-5.5952276688304865,-8.192186131480277,-0.4965728649553908,-0.5731593907043501,-1.6216687180651774,-3.709149273099903,-0.9149655908297454,0.18209756303861963
25,-8.44233219742511,-6.931887259110826,-1.3979925655452095,-6.614634138745281,-0.7937075159617614,3.2178092802300355,-5.471406979178198,-4.202141915740182,4.38524020215765,1.1576156427693831,-4.917408729259541,-7.948766869817944,-3.695001040987057,-5.222877783980303
26,-12.99023250578222,-9.00475909264951,-0.961916206307008,-8.862843207714908,-1.297692379471903,3.814706418597088,-4.214914815463792,0.765241322425171,8.22941013050906,2.4695602187201415,-7.454800866619966,-10.6962839965168,-5.820611582145884,-9.930462715458201
27,-14.885881033627458,-9.187333732874887,-0.3669285822134138,-9.171349981873403,-1.575045218485555,3.5502396109365284,-1.8551791046655244,5.692305979074798,10.252018083712716,3.159445317554524,-8.430324626656361,-11.11647102329059,-6.699311706927047,-12.623986284469959
28,-13.358906688710768,-7.22734885662864,0.25053134150208983,-7.22883103366023,-1.4481411575879815,2.687160280687615,1.2780693155661291,9.54673418640452,10.092395608165853,3.2038599348190577,-7.357851754974711,-8.877788999385293,-5.98855082173157,-12.366712236263062
29,-8.420217768521312,-3.367339644629904,0.7590505490003885,-3.2716035517699487,-0.8321125499372838,1.5610458036061932,4.561527220626478,11.487329399862283,7.857821246818589,2.7253146745346304,-4.253055661266672,-4.289114491825899,-3.704640595165215,-8.903841463971395
30,-0.9579649709892492,1.6536805032748216,1.0629590844211982,1.911863502068225,0.20939071247786836,0.45617036156213203,7.192305308485698,11.039961115232579,4.069084401243682,1.9207937828178743,0.3054506754689463,1.7179208377442405,-0.2573134415819575,-2.8112950963183545
31,7.39164531525813,6.726771277985124,1.1222269295697453,7.125797276791819,1.4512305967113657,-0.46875280197367164,8.39186320418784,8.20933793723957,-0.4694370454622926,0.9838160536968363,5.271028751821613,7.771005846884989,3.608632648635452,4.570067944765596
32,14.593809151029769,10.612561075480668,0.9565160748232868,11.039885723932736,2.549391035384792,-1.1856882235242912,7.645180813326306,3.501310282455168,-4.840781390141215,0.0501075247151517,9.369645826583435,12.370599974535867,6.963120048384603,11.42108689511537
33,18.715219534752258,12.244743366122183,0.6332340335370993,12.529408671998667,3.1334586808549463,-1.7437266510980094,4.898789585665459,-2.155223237912748,-8.191963684552636,-0.8154986029684933,11.431539744934494,14.263750821419533,8.906689359413264,15.89440997221309
