,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.40432490292536993,-0.33560291995827124,-0.4525786085718028,-0.043121459801381296,0.13763734463972196,0.24403117582986034,-0.24830727233031205,-0.03555389758086995,0.5549455835707222,0.07087266078283538,-0.044994693909367806,-0.11982459355723936,-0.06369063326035315,-0.2463099232322136
1,0.6805891243647669,0.14061088583226508,2.7763081954872817,0.352949671052285,-0.03947792332349665,-0.49480060173127277,2.5718448357877564,0.11820880659850996,-4.373132117201543,-0.17309548797738214,-0.5231160365531815,1.9661499957351793,1.3528516863515465,2.5704303815372875
2,1.6201808520588197,0.49999957252190025,5.272200229192441,0.6199005468401187,-0.2450002845262296,-1.2352212237205284,4.6000620200433975,0.21481665723074314,-8.005902189379603,-0.29374609161882675,-0.7558580400104004,3.5303145818536286,2.4443239822279557,4.662864356837199
3,2.1417144615538373,0.5496204541131776,6.449817408090088,0.6756749286880065,-0.46361470676365074,-1.8374658261622592,5.260986021492394,0.21992972398370642,-9.300004472759309,-0.22042970038144194,-0.6160010933752447,4.121824093100297,2.9303815381150735,5.463956471859773
4,2.0680855979030466,0.2091166478658049,6.091646996275573,0.5136297703437264,-0.6561770718496052,-2.1328164144032424,4.4014697597237795,0.13278223933944888,-7.898307526390838,0.05148254310030705,-0.11258999398282442,3.569315687857031,2.6984397086151795,4.793175740107689
5,1.3763210075294705,-0.45248634144194594,4.38887053180268,0.20140726700676553,-0.7690111948813672,-1.972769055548888,2.329411814463431,-0.013791805788441214,-4.233031296446084,0.453918095333651,0.6048091887043928,2.031301608527159,1.8303958166535745,2.896359960208887
6,0.22114004358160413,-1.2279090364531942,1.8630245960703185,-0.14628922494578922,-0.7525105031928524,-1.2949344820004014,-0.2918890350292888,-0.16506981606628607,0.6045793300944059,0.8602041724552465,1.28997632713247,-0.050264693476333944,0.5725173773124573,0.3547681603807324
7,-1.0901264850497903,-1.8302718309042754,-0.8030951376378896,-0.41047939284153456,-0.5821805465075358,-0.17889826346149454,-2.6585488201313963,-0.26378428476763977,5.188849004030268,1.1183631712801951,1.6794201863789118,-2.079884736417125,-0.7400597962215046,-2.102925241487185
8,-2.172700771751153,-1.9841948152331343,-2.9693250392365136,-0.5103776572569793,-0.2737833743123267,1.1371520707294065,-4.080035409669551,-0.27033729080422586,8.181507983082858,1.0965055261869505,1.5824387927939034,-3.4837598096679128,-1.7797791725954435,-3.822640939823178
9,-2.674471265795274,-1.5229543370829717,-4.211926879987712,-0.43019958738106084,0.11410181712751079,2.29770982497714,-4.190317648109895,-0.17685714875904013,8.725125629134313,0.7285312452121135,0.9524253361678345,-3.87838296668971,-2.3148257853960628,-4.410233926592013
