,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.8445428730166507,1.8285975786076052,1.836599172700278,1.9057359608084352,1.1203280122857795,0.5742158257863714,1.0781145550002882,0.5182669876709326,0.16188808513655686,0.8573974531301143,2.269141582864495,2.2510002180715976,1.744327053973259,2.3551350469490746
1,-6.789766230589688,-6.44451615949524,-6.443999271405632,-7.27590596075825,-4.198667934493579,-6.819169526917901,-6.918808738772195,-9.039315730564436,-0.7846927851618234,-6.866101109231476,-5.429162746669236,-5.8896682467808885,-3.662682845905887,-7.5038980146072145
2,-13.81859901824887,-13.12805034079259,-13.076865112934435,-14.540141934065922,-8.20376978981065,-12.447183803028649,-13.317565940512806,-16.713010053363977,-1.5898988978689421,-12.708691502139624,-11.564733907985943,-12.588743940649744,-8.085813361980428,-15.49323333668157
3,-17.703484064461133,-16.680735212657176,-16.55275362943339,-18.141190706311065,-9.838902368694203,-14.994097956321665,-16.797686302390733,-21.040241912052036,-2.1315674710789345,-15.281734841065356,-14.700983256427051,-16.39915949857348,-10.524774645449602,-19.84394655071819
4,-17.64078111843764,-16.325314917822976,-16.15461337457714,-17.286755428539884,-8.758382063896903,-13.967945813185311,-16.72264778575271,-21.26797043614275,-2.3284472400626957,-14.115242117553622,-14.247729388351708,-16.546517983111304,-10.50120241567429,-19.67088326403622
5,-13.735029243414019,-12.227433759469983,-12.11078122954124,-12.321320258309965,-5.399687972873266,-9.799647218588238,-13.25305407497144,-17.47345255479478,-2.1474331026491016,-9.73829210006392,-10.580017165435672,-13.093252053214366,-8.157768443687486,-15.161006403299016
6,-6.955142998253813,-5.438959367769885,-5.5056272391796375,-4.6068187896745805,-0.8190561403304066,-3.68356174893707,-7.266902061662669,-10.50648517892068,-1.606241492046697,-3.467741606497665,-4.873236627293509,-6.907601569825243,-4.188063969335942,-7.496835236814493
7,1.1120533271529947,2.3767174858394715,2.0210291538709755,3.8601590825622156,3.6491133116148022,2.783198910450158,-0.11999995256488832,-1.7798127073561343,-0.7731534741886099,3.013909181751192,1.2828065130430182,0.5535216802519318,0.37552550488876285,1.4594470935604666
8,8.646373358458277,9.363883496256761,8.699066133342257,10.983822675686984,6.795283040636772,8.047693345518452,6.6818647965790925,7.034190630456835,0.23602072726462425,8.148774449608032,6.361108012475882,7.594241154683919,4.448909790932404,9.63506975726267
9,14.019939460859487,13.929239786995634,13.062027086185031,15.108161153465765,7.873275661140406,11.000273863023576,11.81241555593805,14.329177706118013,1.2656667642409345,10.907795589920235,9.313801070579942,12.676927872862937,7.173496507520852,15.246406507674415
10,16.160348399591868,15.117209584462726,14.278461994758318,15.415302685193748,6.7759494815030274,11.215812972554657,14.380062126382528,18.847422179924617,2.135989210178931,10.995088734315907,9.803947523676769,14.771202771000189,8.107380251165546,17.20375854794512
11,14.767443344245633,12.814806815982266,12.30366240464978,12.084242717843452,4.008173876397938,8.983482898173103,14.06248396301583,19.874173021696762,2.668981378143135,8.813760074504705,8.197075079463145,13.572024047657683,7.285425858541461,15.325433943807584
12,10.339553378417744,7.741452383638391,7.827556859058212,6.181347838099063,0.4838232674378438,5.140011416868142,11.111055639586986,17.32428630354498,2.7238714591803284,5.2359816578217675,5.339374996796491,9.537644643970882,5.1453691938221695,10.318784356201698
13,4.013537450525948,1.2349547180321598,2.049289078297083,-0.6717091674260537,-2.7745029060545887,0.7785045372603098,6.246755747603607,11.72401117931791,2.2360867382235674,1.2788228656063512,2.217731536784197,3.743733789748313,2.3564690832109303,3.547488031090656
14,-2.732570409588793,-5.10453413569489,-3.6495410480811525,-6.750011251981666,-4.9328297548391165,-3.066761526968236,0.4867305529863882,4.10452170820426,1.2489538193458616,-2.1955520844401457,-0.37220248104501485,-2.404160287220362,-0.3882189137662808,-3.3425769267946714
15,-8.43575930497749,-9.817833932322776,-8.042671531839078,-10.669923538251046,-5.552904953715558,-5.665940540401857,-5.056779317959015,-4.171294419140785,-0.07465599776377069,-4.663319743875518,-2.0385100186720613,-7.523169508737526,-2.551509657223826,-8.8355376373763
16,-11.975576387075803,-11.934565179041284,-10.32467609300692,-11.709943960753035,-4.660644497733804,-6.711528706368557,-9.37114393430128,-11.627039816881638,-1.4707943760997326,-5.9701183082360725,-2.8273426080287276,-10.579853875530208,-3.8559877747754454,-11.8902566332316
17,-12.797941830453347,-11.180554960774979,-10.248067002401003,-9.933424816288984,-2.676232226121586,-6.299465781644275,-11.708215776495457,-16.91327661507743,-2.6253565545529542,-6.235304442420193,-3.089545147936561,-11.109920150938466,-4.2938419500112275,-12.137159083022764
18,-10.989687030928758,-7.99834124819169,-8.113746681037622,-6.096977033707129,-0.247287371887493,-4.808448992394198,-11.703394720231687,-19.04257847534801,-3.2489968495167307,-5.69761168189355,-3.2499411731799617,-9.280405547358834,-4.055746749266036,-9.890714893553904
19,-7.19700965812139,-3.3835950673659765,-4.634161710602106,-1.386382729717041,1.952147459939659,-2.737495876001147,-9.435799716801979,-17.583702637466057,-3.1573559591804483,-4.580221197677733,-3.579330347811841,-5.787307927375099,-3.4152097536599095,-5.991277177817635
20,-2.4196250204954453,1.4118253712344146,-0.7168888768863451,2.9355975161022805,3.395883028967686,-0.5618692012711012,-5.417688502302271,-12.774139889469211,-2.332436002034002,-3.0298557160869786,-4.060086760518699,-1.62610333217154,-2.613709167505131,-1.5329858366360334
21,2.2583986276157098,5.225147607434145,2.7698731431353627,5.8679697513176965,3.8121046706561112,1.3535334568174955,-0.5058910347993417,-5.514335877202946,-0.9432383420195172,-1.1411946828286696,-4.394181887583173,2.1942046257373544,-1.7854674270653421,2.440263371628278
22,5.927535298734793,7.279875401481358,5.190745987924662,6.906290894160886,3.2088260989297797,2.775331465103697,4.26037885952959,2.7753839178392323,0.685787282671368,0.9651799503542682,-4.144806218369345,4.91030664467123,-0.9426399075379592,5.186801834060169
23,8.035327717657442,7.354067482026365,6.25270687767757,6.1177879290188235,1.8298231316775289,3.5772600378982093,7.873072385066558,10.42388364541054,2.154119640436196,3.0676333634912005,-2.9512339890042063,6.165790449024914,-0.018761412733608783,6.404025506792339
24,8.452267027181787,5.778080066085819,6.013443286748265,4.0493485951632655,0.06743278633975054,3.7043015677257656,9.579120091049875,15.85758411201351,3.091986416449957,4.824174277801204,-0.7293804069905264,6.0360731700012895,1.0521332497500353,6.22438620034786
25,7.417571495792831,3.2721802786970833,4.7994585502448075,1.5089188520924706,-1.6384995511188702,3.155763162865245,9.061565943307826,17.952338292845745,3.2637535777023348,5.8338505255694795,2.2236559203606183,4.922914710995083,2.2551483677497397,5.087852028065464
26,5.3978466450525735,0.6834571780068842,3.0683889943501343,-0.7049518703110828,-2.8925167702885908,1.9994932775900853,6.527123148168284,16.301534731879084,2.6361685723920822,5.763690929163718,5.267092111794044,3.3654052127785774,3.447322869537308,3.544047298660235
27,2.9156651868098513,-1.2885979206307774,1.262454365691501,-2.039976749358233,-3.4134258004740397,0.4057682158308291,2.667788969516922,11.325983293288738,1.3894269304929265,4.4918040465981806,7.589919430077278,1.8386341211497812,4.366254752642441,2.055120893319592
28,0.4085216278861409,-2.2881818555584617,-0.3021991369344173,-2.3236456563723724,-3.0781131167969873,-1.328485159898031,-1.5042093906790686,4.187420853427594,-0.13361939320036334,2.203583823567125,8.464349396654626,0.6105212510920975,4.697450486186807,0.8646498195474687
29,-1.8396546616594183,-2.3613862440378863,-1.4814991919909444,-1.760464399510134,-1.9397890340597295,-2.797637533546561,-4.912817482487213,-3.481697199832487,-1.5254621461604458,-0.6089232990319352,7.493055971439209,-0.2980935706834955,4.181619851404395,-0.029340536791903307
30,-3.68509343183787,-1.867317461678606,-2.2804834899145505,-0.8059354257638971,-0.2214253810455477,-3.56561962839834,-6.701347748528069,-9.968559671135996,-2.4296629631598905,-3.25929148560745,4.76391712367188,-1.0457275114541538,2.726605439991321,-0.7984235870508586
