,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.44801388765898303,0.2851857649004396,-0.04756063273919303,0.3626338996041642,0.03228166371572082,0.10413040433068685,-0.24471987169968792,-0.3360658553655756,-0.5565086685175668,-0.42620243214584486,0.02093369980171625,0.09964013579085132,0.13366293192292547,0.3102519321275286
1,6.94488075019396,6.279426463088989,0.2982238428959198,4.057611993867993,2.07815809890188,-1.6354128977061346,-2.781538589025805,-2.288164176924843,-1.25349770525129,3.014313504875758,5.934767587013807,6.150812369157512,5.256832765403286,8.393025708043696
2,11.491731602041769,10.455266378424984,0.5714383895809975,6.4868777311314485,3.3436161861370817,-3.1577371778112706,-4.812407319967754,-3.9251224748842923,-1.9292481308217877,5.233542697297411,10.08826915680229,10.456304561419264,8.85673898863718,14.165931083123029
3,12.853177783882913,11.638338883702504,0.70299006818106,6.877766932491223,3.354237333122087,-4.227640187046654,-5.942956085233035,-5.009100531747002,-2.622728830699243,5.3650597910554545,11.268081751826628,11.83027594449716,9.888536898121952,16.077766433193364
4,10.702116567437985,9.53641471387619,0.6632718318880243,5.097513384022593,2.0808311550780783,-4.620041502401469,-5.921854128238611,-5.3257356440201145,-3.2361998573921014,3.2870135333468204,9.147612016038607,9.93117678336765,8.057468349776075,13.663270634639636
5,5.69236863138682,4.8080463583633595,0.4691239683282689,1.688678787880386,-0.05064808385608599,-4.16861557899834,-4.695727552069766,-4.723219923693434,-3.5375852651823827,-0.324785356401521,4.375539715090095,5.345698527213056,3.900252493724427,7.652533892601626
6,-0.7504464114516352,-1.1522845354802869,0.17711055549386656,-2.3071841769427466,-2.306771276240892,-2.835199657092339,-2.4415213933991957,-3.1741692431885227,-3.24129716231188,-4.218452441014944,-1.6294002888895862,-0.5985846367135172,-1.3783226093261571,-0.26047644464795827
7,-6.849928947485867,-6.639729860104438,-0.1341935641542065,-5.677082363633544,-3.8992998333648914,-0.7721332720310937,0.4380205946677241,-0.836536964675221,-2.140732624673382,-6.988913883215813,-7.110410865187851,-6.2298004365837105,-6.262251567314806,-7.913617942789911
8,-10.982440642460011,-10.140721272044194,-0.38704672895793574,-7.408730711931838,-4.254872167137819,1.6567813038023698,3.367503647130248,1.9193636856021832,-0.24086449588357436,-7.560257889036852,-10.496281102924522,-10.01480502220913,-9.36635455909668,-13.285449775894133
9,-12.11561153227445,-10.7583619433858,-0.5255247350120414,-6.990549152847155,-3.2094237796502965,3.922204282162612,5.702585079364408,4.545519508086735,2.1668708958751264,-5.56493881043465,-10.856841743613199,-10.984593524248567,-9.831976659024665,-15.039768629834159
