,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.3148859925289176,-2.9560442886336684,-2.777879268776904,-2.6799404830398315,-0.8929622977144315,1.2572168931127714,1.2430878373991925,-0.7920571232889967,-2.1871264639381836,-3.163909625322717,-2.8959521726967674,-2.6913796075557683,-3.157479500440319,-3.4003048457538534
1,-7.3572422606785635,-7.76858450470093,-8.938377657125432,-7.0053929079600845,-3.720673078718537,2.561143325407139,2.981028525079575,7.827584170728065,7.466140650983447,3.0359046156524343,-0.9094993463203163,-4.68297021403232,-2.4955375941719677,-6.390778826909867
2,-10.538481288441202,-11.40312261393427,-13.72668294973844,-10.282754495131833,-5.989376600396001,3.1694263769912614,3.5813042814875202,13.601003801334931,14.688852550008193,7.6757256739428525,0.2367151271951565,-6.456387123148045,-2.3617133360090854,-8.85025795463307
3,-12.580779533164826,-13.337600614286306,-16.418407318238437,-12.050073875814471,-7.324602931634666,2.8048445873234953,2.516698953310731,14.437263970511694,17.34437785197794,9.128662888524119,-0.3968011794861882,-8.128270477686923,-3.4959841209320213,-10.77629895320899
4,-13.082519336971863,-13.176478608540227,-16.463510084740715,-11.948193030584603,-7.459593212768738,1.4586774889390852,-0.1454432290951533,9.927318688143245,14.751015984241487,6.95720831392376,-2.805742838996335,-9.422202484695944,-5.790778206487356,-11.83832732057903
5,-11.574187073263875,-10.711109985863033,-13.582806970666528,-9.775570667542839,-6.285871654253094,-0.5957933562921713,-3.727853169767734,1.5025552231256836,7.888450078527229,2.0736331066547584,-5.983730201781504,-9.689346461490373,-8.252756977103575,-11.404037704552374
6,-7.727420855670941,-6.0312265806000775,-7.909599099286334,-5.592849884788065,-3.8984427631556677,-2.8639182615583807,-7.133163767757724,-8.022678203620591,-0.9333234059291962,-3.581972757642542,-8.289284379639966,-8.162916016559429,-9.37058733465551,-8.797460830931437
7,-1.6371214133085779,0.3571539914408153,-0.11952562731928087,0.1640780838565276,-0.6190050528245152,-4.749370607753473,-9.18119608291837,-15.376490305510263,-8.836323564766014,-7.740065730441658,-8.110652299063243,-4.354315635108675,-7.7600415897131,-3.693829581847146
8,5.955764621902273,7.478473778970049,8.53317254364992,6.628369399221393,3.0210653412935304,-5.703635770195939,-8.988383032687853,-17.91897966598836,-13.319261558851125,-8.63610648937425,-4.581347193978545,1.571981431783602,-2.8405657807702114,3.5176253564707527
9,13.632033879070743,13.96533707731995,16.343393557428477,12.56605761242996,6.349699238554174,-5.36910334384063,-6.269931524855882,-14.536473289995778,-13.073650248561428,-5.687139074861024,1.9319746793352364,8.616877687158707,4.7304494544958375,11.580575538652967
10,19.525361673513643,18.295399354425367,21.46879479767481,16.587284855379227,8.673024941144606,-3.681065277685282,-1.4688131717248178,-6.044135745604989,-8.400904946218555,0.23586899937396538,9.776434497086662,15.071108678325322,13.064425466443883,18.541907783939596
11,21.792490331224272,19.15601222385597,22.380458891891653,17.478110412131684,9.424911062156657,-0.9031771872357931,4.331136786844717,5.038610854516836,-1.0909756879814643,7.051315491936493,16.45084634076225,18.94938404745611,19.53392909385205,22.24287795746496
12,19.197601431089293,15.845686261277919,18.33490692303233,14.570682131199515,8.313146331249111,2.4142085779528415,9.684868737196368,15.270271110291842,6.1980119853097735,12.159507155126247,19.412406896725873,18.61761862332277,21.615404681447078,21.00115099704661
13,11.620761536124714,8.585978016798675,9.716335275810406,8.035589769675815,5.421748505419496,5.546092534133443,13.17741494631801,21.375728330981204,10.852159575547537,13.35810711703298,16.987542074328584,13.40962561795755,17.806580573606478,14.262941490471846
14,0.2986042330426257,-1.3769294007643884,-1.887504256224624,-1.0160943082999134,1.2344046640681352,7.75223751565524,13.81326956853488,21.29078161729004,11.199768522200905,9.66791480854285,9.068252869211516,4.01030881411215,8.294237390156171,2.9868431260448243
15,-12.326297883360388,-11.951575984057737,-13.946261682573791,-10.688543616708534,-3.4384322092643007,8.4491677569014,11.292530070005842,14.828228052252303,7.091173921536569,1.7758035321728487,-2.6680511339585653,-7.557705196032543,-4.88703492573293,-10.411618242117534
16,-23.151326374078824,-20.65025861347326,-23.555011235276872,-18.70698757077577,-7.620898663229922,7.35554668823895,6.097649137765889,3.7546424837912364,-0.03804110147740012,-8.0771694684549,-15.126062734152082,-18.38437157139574,-18.304134460677798,-22.59134327608441
17,-29.226498166238404,-25.208143693993367,-28.176702736152837,-22.983910411422755,-10.387747804597167,4.575985539622799,-0.6290671874749932,-8.742979922764734,-7.645808897980599,-16.75043214413502,-24.662237763886544,-25.454045247285073,-28.078546612058187,-30.17130434977078
