,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8415382594755211,0.7756864153730422,0.5913058326779234,0.4129213134970458,-0.0247646304409717,-0.5534151198949347,-0.013000648982917282,0.17253724636552614,0.4846753917823287,0.9206418857399881,0.7194316838173803,1.0284069442153188,0.8236226823118232,0.9622630121684356
1,-4.694763755762951,-3.54178001978465,-3.5796375129760354,-1.8574088637626627,-0.8458164603351405,2.383318784702586,-1.0472739848224437,-2.165518103405282,-10.29884474032554,-9.239846303114767,-8.265625961743178,-6.867830443932172,-6.934804736934876,-6.497657234904672
2,-8.695481465308747,-6.756368023532529,-6.597754375957605,-3.511168063416889,-1.3002067838503768,4.4230415268211365,-1.8561306413651597,-3.9278935307127156,-18.41209653025913,-16.718950877421086,-14.848688096709058,-12.712058159919497,-12.642047543419244,-11.999561280638869
3,-9.905049615823815,-7.903729730125075,-7.534109626373284,-4.034538051359156,-1.155150554952434,4.797884068557706,-2.241675606061222,-4.642724671749044,-21.755152588885835,-19.375036759584138,-17.131033577316398,-14.792459132659985,-14.615886914234865,-13.89939053181337
4,-7.955373435461802,-6.65004984735207,-6.116719111718204,-3.2701640875760605,-0.4104383752562867,3.305407636688139,-2.1172683407533377,-4.122942258946887,-19.492271901211975,-16.473033016728188,-14.475859854280891,-12.516429095223872,-12.270052552803143,-11.630202265434107
5,-3.482026896485909,-3.395005921559544,-2.8116709151491532,-1.4658066612407348,0.6915191332131533,0.3928799967491731,-1.5294852962907235,-2.517964248983125,-12.275648027968714,-8.901297975832373,-7.69495867420176,-6.587943282246635,-6.29434859684108,-5.875634578480119
6,2.07916216876946,0.850782253666252,1.3292548157485846,0.8041640073576108,1.744806643730301,-2.9734197686534727,-0.6409245948315435,-0.27264651561662284,-2.0685720752591985,1.0912592791022269,1.1962111527585677,1.204537443700527,1.542337306001666,1.6328269232316392
7,6.950930631770557,4.777301809471273,5.004715513261259,2.8198626048416364,2.3224622135313355,-5.6171559947262875,0.32020882944893364,1.9960125494256822,8.388457262031611,10.562563268265459,9.581837961408905,8.526931555595812,8.912039427330807,8.63589253877979
8,9.582393583130889,7.1801148315066365,7.075556147051674,3.9426336808581364,2.1336241788542756,-6.54300957193541,1.1272841419074473,3.6707963733847495,16.326517911790834,16.75219782782982,15.02577488680959,13.202964504836766,13.619403537087782,13.028146168363978
9,9.143969394030398,7.333301608705864,6.920738054012952,3.8160443163549274,1.1401441418987366,-5.283342024327658,1.617655364841451,4.30686465183182,19.706994250889302,17.902232551395016,15.99301926447745,13.8691273705075,14.259724869716065,13.495145968416418
10,5.790560407547605,5.213970191790908,4.6250705993197805,2.4777905543971728,-0.41024623247082576,-2.083645209438889,1.7308655712526546,3.755883153027128,17.77751583084104,13.776225472311102,12.295380800910106,10.381944413859006,10.64462929664048,9.911620930391791
11,0.6085043728081212,1.5074825841643789,0.9413080785054162,0.34727835647544797,-2.0496422230860634,2.141536179818995,1.511818622335702,2.2054702181007118,11.264790629786607,5.717734456035017,5.128320176597999,3.8531601544229614,3.8636888054308867,3.3780396577812746
12,-4.736350046783521,-2.609214044126958,-2.9580961881429095,-1.9070860455328076,-3.2362812071131857,6.077366735287963,1.08029288783261,0.12166069158361434,2.144994645639475,-3.771160497770196,-3.30914388170722,-3.697995845871293,-4.0410324441467225,-4.117014388295309
