,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08868033736431179,-0.17809150155280273,0.02756609319273434,-0.10794785949226438,-0.2708564940749877,0.5200709947999409,0.3603528929250014,0.06976215513253765,0.42800271991134087,-0.18626300602272391,-0.1758549566787346,-0.20090136012076334,-0.33095327390435497,0.04227529261083744
1,3.9819644640688097,3.171128243650216,2.6555226037465927,1.2009629902144638,-1.1890812935570922,-1.1726117861937235,0.27167589143083193,0.7916549511322117,6.558129989190853,4.7539693896953885,3.356861170853123,5.365385662641309,4.007499309452631,6.184848414665142
2,6.981480794288388,5.769630974684418,4.74360515122555,2.2390442041163303,-1.8760716660691514,-2.319429556983206,0.5972794514116347,1.5523063189688038,11.217134530821347,8.382250825800762,6.153356746431535,9.695588561235153,7.39510558113225,10.909014062298962
3,8.427628620403736,6.998466575379529,5.873039139578096,2.7678742742280242,-2.2144963738370977,-2.452219941947625,1.5936328909661488,2.329610712256064,13.380644982677316,9.700491666711532,7.5714229790180605,11.804777366335317,8.999512560499042,13.124604778811742
4,8.022880715554843,6.573084576052526,5.826284736722611,2.6670007869714447,-2.1537150802859695,-1.481277563721252,3.140737514596759,2.994800844365716,12.627997532024143,8.389337166932316,7.286598646635291,11.249853961604506,8.429390146665503,12.354646007020058
5,5.8966694454377375,4.614483544622541,4.6308353666749795,1.9643540700184032,-1.7128962289504837,0.2646443698298422,4.74472943203803,3.3338325418563093,9.224726441313848,4.893518596373377,5.373569962863641,8.229232697125552,5.837348952088281,8.844759836216356
6,2.567156458662228,1.6180942845435322,2.549905211011886,0.8309021098672155,-0.9717423227421158,2.1488996955465516,5.700955887169746,3.1222119825515877,4.030015968818149,0.273722238903163,2.291576670924552,3.51824905937258,1.8839152599241114,3.4871787051121057
7,-1.190086891752068,-1.672936070279278,0.0220680549831628,-0.4605831948773823,-0.05360155115862222,3.450095774877652,5.361502194589911,2.2253698926673118,-1.7389598379403044,-4.126097175592519,-1.2258953824703518,-1.739708579905389,-2.4311049598336725,-2.4180239244549235
8,-4.532663049357381,-4.458015421496968,-2.4361816887788015,-1.6033206858286342,0.8939127725436934,3.6198662621376982,3.409911614290242,0.6837640978418866,-6.816500357493441,-7.0892553908548805,-4.351897443630007,-6.327851329939098,-6.0278788342986696,-7.498204650426054
9,-6.7521047585196206,-6.083232154461228,-4.342111164516403,-2.3338362182503283,1.7175291421860024,2.4850374934274337,0.03974889982893499,-1.2548132082002807,-10.186546942804673,-7.885032874401314,-6.371972561075807,-9.25626982324742,-8.028480117623614,-10.648714732320613
