,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.0854765112445874,-0.435937683622811,-0.707829935777928,-0.1546759100730523,-0.050575508488228185,-0.015466696107981856,-0.2068475719937162,-0.04281074016417072,-0.0918948047160428,-0.41793440351069605,-0.767771512618172,-1.2476828293926787,-1.0453461587105852,-0.9939207387103204
1,-7.51331341614788,-6.1410366932226585,-6.414304413653504,-4.032424877338628,-2.5096302964431585,-1.939896500575286,-4.300512750897911,-0.016313967138692063,6.186792331545927,2.7410053433609423,-0.09444711431658977,-8.298007646630907,-2.106643590791779,-4.94467322344618
2,-12.316514559161634,-10.422723734533681,-10.827230321804402,-6.90891480759727,-4.303602966143923,-3.457888081166623,-7.363311015920384,0.007730658567488081,11.011160081915152,5.3721054433617965,0.6052809737708459,-13.423892028665742,-2.70938304818787,-7.903377808128084
3,-14.477583530374703,-12.33775498472105,-13.08108093842475,-8.117154988848013,-4.986205236119565,-4.2877220644056875,-8.704169303062288,0.02064614802399725,13.247119708606043,6.956507276070518,1.1612462818956444,-15.43333973546889,-2.733618812560949,-9.275519948898802
4,-13.607365147715141,-11.524675881347639,-12.789345580946819,-7.42793904413229,-4.412727316101448,-4.281345970481898,-8.086160724016358,0.012861724399612764,12.353121214987057,7.159059450920296,1.4111173239246046,-13.937377367062558,-2.2027463952468884,-8.817858531705847
5,-10.006308492676762,-8.267384149214752,-10.102980014301515,-5.090288851088575,-2.7707668687675455,-3.4533829226862043,-5.770675778735851,-0.02219595566961493,8.506027279168904,5.900288357670213,1.2497610681755835,-9.421076530945616,-1.2669791469291276,-6.678647088262362
6,-4.549867543810343,-3.3930492470403735,-5.639844829546175,-1.7410570300562782,-0.5187090540013711,-1.980626184755548,-2.4186910583722354,-0.08248375900217406,2.5728850611373213,3.392900533866507,0.6784535460200316,-3.0730046990378477,-0.15066665508101307,-3.341954561742977
7,1.5562282860155914,1.9575792272761177,-0.3159407695963713,1.782780270449186,1.7474254997431442,-0.16852479901744005,1.1156344789829797,-0.1530790478754669,-4.070325874819002,0.12525108051756434,-0.16911510765466295,3.5644361924263825,0.9151867945906794,0.5016739331983135
8,7.072534612716124,6.617458132746003,4.867302505109935,4.669439221027977,3.458426234654142,1.61193920755336,4.030914865466393,-0.20664357949309045,-9.841889197096862,-3.219117486201281,-1.043883737834586,9.011085146649386,1.7499914407688104,4.1171175699656475
9,10.991413369003842,9.659535684709352,9.02176655628801,6.329790042451831,4.220372661841324,3.005098883076369,5.786310098432344,-0.2104289424381309,-13.320202863425521,-5.9007569507066115,-1.6468958445976432,12.20757956052343,2.2519843845965006,6.87419737478244
10,12.710276930206579,10.578272410720453,11.514287966141673,6.5162007782171605,3.9070686024819667,3.7501903600484865,6.209840943089315,-0.13873503825624375,-13.592813975977172,-7.2966588749208565,-1.7281621863352408,12.721269049921945,2.393842408697599,8.350734216435345
11,12.088247304889826,9.353372615315497,12.033366581861664,5.3403961697040065,2.674606059361126,3.738375026487173,5.482267686688047,0.013308121303124226,-10.504015266743398,-7.062873284975386,-1.1862644387475605,10.760495764363744,2.195876811454345,8.374945201843445
12,9.399311461605349,6.397894554544915,10.588174759652754,3.199535839882543,0.8995277157057228,3.0305318826638508,4.014748041678725,0.22051416765794743,-4.7313376809974,-5.239295577334595,-0.12961205817110674,7.020847712197456,1.6957084277171817,7.013537913278826
