,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4784184525761438,-0.5030999717477536,-0.7373296581353895,-0.21692771742648245,-0.07883333371317107,0.4424826481377724,-0.1701463701101968,-0.982184206520222,-1.729560329157266,-1.817931876993384,5.020132596731082,-0.6127571781140589,-0.8094252466764541,-0.9271513998454313
1,0.3910734298870178,0.6360526236496705,0.3361620317589786,-0.3437438280470785,-1.7451571535075845,-3.5952463683407583,-2.1978417284651495,-2.313311546272394,-6.491434733031059,-2.8476920229617892,11.261159498256625,0.4408156270945145,0.06387214103108044,-2.2163758463995356
2,1.2408430095394234,1.8233183745640933,1.4666625454863573,-0.29231252391302726,-2.8508519742766643,-6.510611908324452,-3.4133358939898346,-2.766179576584465,-9.168194583067447,-3.0615672184022578,16.54002446748119,1.5711087997472408,0.9945142456050305,-2.830028700473048
3,1.8954860834556886,2.8971651862290644,2.4830952624069815,-0.016908161339359355,-3.0415186229711946,-7.380449238293285,-3.293332397375665,-2.0591088866305505,-8.853561311297852,-2.325817754812981,20.163938129843,2.5873886478015318,1.7581925522724238,-2.5480944361191287
4,2.1767139174495593,3.608251353465237,3.1440484968238906,0.4178520856550508,-2.2713543144177355,-5.907506414521526,-1.8006540834852929,-0.3724752006270757,-5.654947424706106,-0.850862809215477,21.304171360450983,3.2095707830706792,2.121640438971896,-1.4773309282722986
5,1.9517465940283445,3.6807232814306867,3.198132400133378,0.8506298414871303,-0.8192272572457235,-2.52283304940985,0.5819029827429145,1.6962254986494987,-0.6572836760084795,0.8743501056234197,19.16761041555645,3.1473390298910666,1.915169871008082,-0.01620834555152773
6,1.1913154838939102,2.9224290218045166,2.4854823354525513,1.0822550554689716,0.8095893032860902,1.7346205988761325,3.0059022435586433,3.345513503936339,4.453888462737235,2.2617998027760837,13.305639392283195,2.227897931357355,1.109861303640023,1.2980249891836406
7,0.013208642946003109,1.3398741593564854,1.0391864934754984,0.9584568295964233,2.061471949381329,5.5299981213953044,4.551804810843838,3.8761409349615596,7.97866488878962,2.8505248133551904,3.946473833883042,0.5181469086325466,-0.13445972848461482,2.0013085145372056
8,-1.314314619186947,-0.7969626567714646,-0.8636513753258813,0.443648460235021,2.528774544462506,7.644999007113022,4.563727674563442,2.975542248981769,8.791482409229836,2.4897478241739583,-7.794719269111951,-1.6218912147039612,-1.481007859911871,1.8885979110687992
9,-2.4241282518782157,-2.981440750963196,-2.737951363689585,-0.3456548755294419,2.0909224907776074,7.365226691880906,2.9056612265421515,0.8682543444451462,6.723278329859887,1.402231509646439,-19.94743889112559,-3.5973001789883874,-2.4990335314926364,1.0962750337701586
10,-2.9514162122005176,-4.59656706636122,-4.018175241538168,-1.1651862185174446,0.9519081040209685,4.719850410770163,0.04295480295122844,-1.734077131558223,2.6012044563372703,0.09615522892649993,-30.002975665641475,-4.747815971786027,-2.8009064924110914,0.04383458169076726
11,-2.6566866472994235,-5.107642684443644,-4.242860944518746,-1.7207628911634991,-0.4388612724045887,0.4926547692396725,-3.089247245812745,-3.8756816709146262,-2.067087631667868,-0.8455788884053701,-35.46271591983456,-4.579060030053267,-2.1896192992427634,-0.7456029943419383
12,-1.5281305512526284,-4.2563086638681495,-3.232471348174968,-1.7740754074445733,-1.5533997996184128,-4.007125550048894,-5.394559567073964,-4.710239938839455,-5.648778247995128,-1.017298086643699,-34.47834435536022,-2.971524746171274,-0.7605404982259945,-0.8752278582327119
13,0.17892428250187725,-2.1823950177896596,-1.1905166213392182,-1.23825830739961,-1.9791347492590834,-7.349364552100074,-5.9995662661694835,-3.835128403928027,-6.977255955539765,-0.3801212655607231,-26.40326353423445,-0.28036085594424104,1.0898166598103154,-0.25984181368293485
14,1.990396613347227,0.5802537773583447,1.3207033205871717,-0.22624259878701306,-1.5697526125313563,-8.43892485790654,-4.579902950063621,-1.4760587419766886,-5.762077067749246,0.6957776998743057,-12.091059714219892,2.728292867503032,2.765675188851445,0.8149178857972796
15,3.34495856143939,3.2453311095106923,3.535450800631763,0.96993090885185,-0.4981398387424988,-6.877026316671118,-1.5081222058028048,1.5584966507825553,-2.6664137774690437,1.5661858718066053,6.154993955711556,5.100398342036432,3.6614412164033543,1.7928936679516407
16,3.7722225601901127,5.014152815072771,4.727502964214825,1.966468855767412,0.8080380989266498,-3.1073219162718564,2.2392958127825766,4.150117492850329,0.9756132339112383,1.5837371624848295,24.981345668278564,6.00994719713651,3.3787436604993104,2.076128261197076
17,3.059476746757025,5.336292643751082,4.460479480113306,2.4148150683950376,1.8251318917713892,1.707957554503825,5.395412093678847,5.280012730692572,3.693665375085725,0.4030260165055195,40.640321569050506,5.059024454958878,1.8931700273963727,1.29503321606256
18,1.3465941442300555,4.100249980870564,2.756080973630666,2.1251579725134384,2.1293241221962176,6.049214197377315,6.836248957038889,4.4267491783990565,4.462847345945398,-1.805680467078133,49.75069353048716,2.4498038516333347,-0.39700837309772574,-0.49073884963986336
19,-0.8912590637416367,1.6838573987352532,0.11432333011785988,1.1421747748865876,1.5582333103775179,8.5256406478712,5.985383015600196,1.798754945564032,3.1063961862011227,-4.335001147205419,49.99633847014897,-1.0444677276747858,-2.770588933092572,-2.7515974023243706
20,-2.9767403072485576,-1.1588805294302846,-2.630732193534819,-0.2564113802641459,0.2788301373565877,8.328956690771296,3.0437257101673927,-1.6981231645178545,0.35909213133427,-6.144492377634253,40.625557605226334,-4.312811158355153,-4.4096706427747705,-4.640240668817518
21,-4.241768084114161,-3.540471542768651,-4.578028217151059,-1.6417372983546303,-1.2644664300826756,5.504031003320908,-1.0459884222589801,-4.762601290736465,-2.439443697095525,-6.236044692461882,22.668145351138232,-6.272363573231534,-4.681452938699689,-5.294185014284737
22,-4.249241182985787,-4.731216566975652,-5.061684010610924,-2.5710594491009404,-2.5045863881200368,0.9435012865181736,-4.899672604223099,-6.171261538110835,-3.9068914538801733,-4.071992817604783,-1.1545071243180987,-6.242461812922714,-3.378129259369224,-4.182276900767793
23,-2.949009434024096,-4.3992224276456,-3.884318389650317,-2.734808880371934,-2.955238500805048,-3.8959156980219114,-7.161981135091282,-5.25325541623286,-3.2155995202961036,0.12418167656308769,-26.805563870013287,-4.193648278208787,-0.8247925193357782,-1.362523575663826
24,-0.7108378024235189,-2.71574541478449,-1.3978283787160368,-2.0629663571375016,-2.3905278525842473,-7.4646926916684535,-6.985655121525839,-2.185203267947306,-0.48235887002151595,5.317236517550139,-49.54624557686624,-0.7777988990926996,2.1937848196374863,2.4580146102461056
25,1.782761688802516,-0.2889138843897662,1.6013266454477286,-0.7531035003527677,-0.9358878255021768,-8.624909800554152,-4.349599283296099,2.017738376743867,3.219299809435664,9.911229744134863,-64.71949782939323,2.8791836955264407,4.674906193110319,6.103467762540921
26,3.752842300425387,2.0510428018114903,4.131331687829731,0.7911092384227134,0.9637520172984585,-7.021141424668881,-0.096037357432574,5.830675273734699,6.250003181300064,12.245105679237914,-68.61589165406166,5.556104660865087,5.7342121115268245,8.303975855693736
27,4.57918266729432,3.5395970362354907,5.352916480661323,2.0911249675845482,2.6893968561966335,-3.1948872441698373,4.336821193783994,7.763007089674424,7.062551402800231,11.177815081020963,-59.30293548879602,6.357268115774657,4.92341873088551,8.142900565508036
28,4.007816269992517,3.7374504616150515,4.854134208164848,2.750074327756295,3.6574223639315515,1.5952684403763955,7.40189243404202,6.9249789089972555,4.874896543077455,6.558625425471507,-37.26296884688292,5.027326942604664,2.4153445722602744,5.4179721524247935
29,2.2381135900735223,2.6705968603619024,2.7928497426284817,2.58101140354519,3.5202257229879494,5.787888885173302,7.983808838458977,3.4039827519442905,0.08410257064848567,-0.6000237679817978,-5.662879922617605,2.0461973657679438,-1.0184105411208046,0.777761379191741
30,-0.1434619748384532,0.8025788565694726,-0.15443950584460706,1.6629697222924709,2.287801471796355,8.030043541883805,5.802411293297647,-1.7027068760012614,-5.7664589002768905,-8.339012482522717,29.90235456432951,-1.5341825636181514,-4.242855938233222,-4.433104519368448
31,-2.362701231930439,-1.148858926309951,-3.021917771310255,0.30649883820699797,0.3275214435258778,7.617209561202568,1.5322696970638534,-6.631303297945932,-10.488322991339668,-14.31817097827335,62.27013303480139,-4.4580432224424085,-6.1380730514833495,-8.58549380134665
32,-3.722138262340723,-2.4820268962565764,-4.883585481587574,-1.05743902603963,-1.7576630943622578,4.71787590077853,-3.4108610207099246,-9.563925844152546,-12.054422907065293,-16.562516734173215,84.11054540862658,-5.711047073498295,-5.994887200699354,-10.304540637005395
