,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6019892028410309,0.39342386996722295,0.4941264258000335,0.11180646352526526,0.08148812945082534,0.45159944479187386,-0.18502037176870414,0.102015484453881,1.025767808719972,0.1507438277812428,-0.03594760779682445,0.45943543601150855,-0.1634774591841742,0.34877853428414457
1,11.548769968070802,8.844258077314125,9.561286737113674,5.901811297386803,0.8617845790967504,-7.965503233335209,0.048143430623690135,1.1467034636520372,-6.739196487722034,2.628748899392983,9.553616719385298,9.277785005623135,9.533860654129159,11.760242869975267
2,19.451244886042524,15.000632419198206,16.04443420734589,10.168419735784452,1.4608970634326213,-14.330864234411939,0.21171892452051244,1.9290834218031085,-12.27686271464404,4.764948076390536,16.770876747000273,15.716180706475866,16.902237710336316,20.079017430319215
3,22.18103563081146,17.23504399887792,18.155152822105084,11.779606492955843,1.7304541212352582,-17.002133820806595,0.20903932474296155,2.2967450060728622,-13.724963409872018,6.34019520171886,19.881261578856346,18.131069194836392,20.168141736443896,23.09856589728893
4,19.002476657292043,14.962953130195727,15.310779347166148,10.299407899092147,1.5867584099228231,-15.308535993991175,0.004038721999627314,2.1901105420603124,-10.520989829965089,7.120645020554861,18.18410358217877,15.911844792539451,18.56659069930239,20.033112280521163
5,10.769457529240995,8.795401510853868,8.294652304838346,6.1078106361438085,1.0355950605577564,-9.730251991687442,-0.35640100196113145,1.6473398299458644,-3.6112059318252023,6.874350566773841,12.174860952739364,9.635871284359597,12.526787036540236,11.725562464224259
6,-0.3099002894452003,0.36982752105846867,-0.9650838233129461,0.30487704282087685,0.18131036624912217,-1.767511967498464,-0.7466444324043788,0.7879593416728202,4.817309826738432,5.442153011635083,3.4019709748919693,0.9193536567239161,3.5629712058257983,0.412470061226905
7,-11.274901930305866,-8.093196991523577,-9.934555015332862,-5.577868398195434,-0.7858795552883718,6.466292171259088,-0.9962437132514359,-0.21702583707946113,12.010212239397427,2.841148550688776,-5.940258931281154,-7.998272417527072,-6.10389433130793,-10.887563787069654
8,-19.214540629454202,-14.385574311497997,-16.178147206366326,-9.984026353102658,-1.626473183433063,12.816688378747015,-0.9469666387011403,-1.1790273475828554,15.522836431953085,-0.6445604085062726,-13.573623489449805,-14.830757471634916,-14.100971553419226,-19.192435836674115
9,-22.050500661239397,-16.897564825004455,-18.028846163184674,-11.749040484801238,-2.107760061415399,15.668280437343958,-0.5164239130355948,-1.9224052702290884,14.026262807805267,-4.437285242609788,-17.705849923635007,-17.834607808643412,-18.496860501650822,-22.356727559738342
10,-19.087457945004704,-15.035995615008494,-15.037429072777893,-10.414304295059374,-2.067567935622738,14.373029506536922,0.2540080923776812,-2.308515691775012,7.78047067301215,-7.73890133120421,-17.462546246566337,-16.25925697028986,-18.283436230799193,-19.63526570253947
11,-11.1824368344569,-9.364050579865056,-8.077355257862475,-6.3516795866091265,-1.468306968838495,9.408712117226981,1.187729867317985,-2.2538972818152065,-1.390607992890975,-9.705226777992076,-13.074731498331667,-10.53967907271369,-13.62220531138209,-11.859161126147365
12,-0.49098040767979456,-1.429048666216258,0.9188645645178203,-0.6620744498262975,-0.4230638351654711,2.2251173091289616,2.0087919221341486,-1.744399093107844,-10.632868090200354,-9.682515344172595,-5.781355380535445,-2.1793189202166587,-5.789921196418068,-1.1819796774188989
