,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.0473285654077695,-0.8594864712255258,-0.5972135985532656,-0.48789313051292876,-0.3071148588612615,0.8468606996897231,0.555372454822446,-0.2753622843732144,0.713677015999149,-0.07918782761244524,-0.3017627964026724,-0.3862938094270384,-0.5817186977287608,-0.6995518474055746
1,4.737360124425011,5.005477910241732,4.721449483867498,4.47947520765864,1.7126732443973705,1.2495769704456254,3.1833630568304185,6.543280941971039,10.626469858200192,5.505835939292595,3.735494446259852,6.371574160076718,5.235409098113262,5.76560412336629
2,9.068549279784133,9.218951456161756,8.677558209798537,8.128997220400262,3.1112995802498395,1.3412129187058164,5.019819243942832,11.555585756600331,17.35625483000695,9.251313363364803,6.488839288632178,11.172540539008596,9.346300129140724,10.392172659755984
3,10.719066865753685,10.50621116207578,10.179721600777327,9.451371977172665,3.4263660621470877,1.1390017319297858,5.648879975553001,13.39593608888651,18.900910108355927,9.885098219204238,7.010154718434909,12.56284602050391,10.434778605941641,11.73750444965868
4,9.273226911641784,8.54157566831056,8.854550231145417,8.142004251496399,2.5737661753683723,0.7618254008990143,4.988207738459926,11.620953800596544,14.917825140467995,7.200929740310681,5.104629226311894,10.156392999431045,8.152319124629988,9.391953733215972
5,5.242136086285103,4.039104202780931,5.147545117661579,4.676866624863891,0.8714822848130976,0.371490031773323,3.2829402904262577,6.8218387393524225,6.796077441832594,2.1231368559415498,1.395188999943307,4.745263786202818,3.2264237337227435,4.106617899654433
6,-0.10529559204123695,-1.49671127969551,0.17932936653077466,0.14562995898107808,-1.0760592526162462,0.09314382790906983,1.0049247603780975,0.42626543505657805,-2.842341573304892,-3.6192988785608957,-2.8861512143842436,-1.962488238613367,-2.773097771644826,-2.4452359449543866
7,-5.140553706376212,-6.274047321380091,-4.596726250745012,-4.099547489971843,-2.5911298832337932,-0.046818883991059976,-1.2999377910630823,-5.742796284556264,-11.029824360740816,-8.091298975018455,-6.307938583568658,-7.889860638699472,-7.933581399749714,-8.196793263733698
8,-8.377116704618446,-8.80119344545067,-7.829416426081992,-6.863590949290439,-3.1579689088340777,-0.13258484015358818,-3.160355351932968,-10.010447182939988,-15.418476523611087,-9.811633081791186,-7.712146219014947,-11.244921522170845,-10.604925544995048,-11.338509224651064
9,-8.919210324535346,-8.363356338253983,-8.664442106319967,-7.462104344307002,-2.598270356265811,-0.30979491463437425,-4.277543773917023,-11.32733354199299,-14.99626261780611,-8.24591462624661,-6.5938794844147415,-11.072746506463664,-9.919363646054393,-10.885427452553886
10,-6.720289620706252,-5.233858677249987,-6.98083105116849,-5.900465016545294,-1.127148735224336,-0.6942463362979601,-4.551480150001304,-9.539678846963875,-10.324572588896817,-3.967554467206117,-3.2651650919525443,-7.532745610457669,-6.063041283989948,-6.982927937837195
11,-2.575106014384561,-0.555850215273718,-3.4014905436433964,-2.829929478777038,0.7275868658139679,-1.2806331926927226,-4.045267453813724,-5.380214934942854,-3.2421676849263212,1.5594002997034084,1.2467451215361038,-1.8200812818534848,-0.2166253244193661,-0.8566001897158534
12,2.146971973420632,4.05873884035813,0.9193469046469012,0.6944256000773796,2.312362409501891,-1.8992080810089034,-2.919491906514268,-0.19755473916168467,3.8331811226409287,6.490491161759209,5.528839126234251,4.23495365845149,5.813358489669628,5.575316572100332
13,5.939903851308262,7.073647414222978,4.661154400700628,3.5670284209920355,3.074474014351595,-2.2516975422961223,-1.3733644525235378,4.479203596522362,8.74246638380846,9.222178184940333,8.229716984895413,8.754443987604494,10.154861909290496,10.302828681290585
14,7.631544269003761,7.532759631730755,6.739457008328558,4.978424461205809,2.7498306768509577,-2.0243502127130006,0.38342004063827173,7.39911181323106,10.267380455097122,8.911881159350962,8.480914599665786,10.396960044236026,11.447155190593188,11.849005862301158
15,6.74086319257495,5.359300427351755,6.622291816087252,4.6457600726868415,1.4485834611987507,-1.0390932400336494,2.127287203398489,7.931584213079397,8.434718899439996,5.7277594246088315,6.161389353819042,8.755272810859612,9.256754164565146,9.724227623915194
16,3.613671211032085,1.3568606308440527,4.467540920116785,2.8611293895496774,-0.38789348784484406,0.6203065497652995,3.6064336640262904,6.197494844574548,4.3690233797542115,0.7577747521349242,1.9281032243550709,4.449861250057681,4.207386411901957,4.5710552380260605
17,-0.7009230026982167,-3.0795839878090643,1.0455896073627513,0.3540636983657281,-2.1406095928220665,2.569238814490112,4.54487727555007,2.965590084289107,-0.21657643588980252,-4.3755826325808425,-2.9893514347790027,-1.0996102267305097,-2.211619288949253,-2.0411270180849335
18,-4.790442850999042,-6.439233630963507,-2.5213709091523997,-1.9756781715408318,-3.2222322952416405,4.2041315082564825,4.685586347950616,-0.6360862635692012,-3.6806513593341657,-8.05414409768758,-7.160462130794442,-6.141146113220935,-8.09599345992925,-8.1036455629238
19,-7.3265170105087964,-7.596056624790688,-5.116952473381722,-3.360730944627545,-3.2703324632770965,4.892167810404477,3.8708863358006727,-3.491570494516213,-5.017862288271092,-9.174107813926891,-9.37558901144501,-9.141121891535139,-11.69688903019235,-11.784323542107696
20,-7.479796159617313,-6.169827610138073,-5.97198934788548,-3.404638281583097,-2.2611095173853086,4.208525591008781,2.1327145307153845,-4.831926306784401,-4.135904970419621,-7.466169988679345,-8.992339189776057,-9.245212871016053,-11.938650043165651,-11.98090601625722
21,-5.17466781402516,-2.6341292648247983,-4.885836743406201,-2.1840920006813116,-0.5093306204225109,2.132875554644103,-0.25048521829709836,-4.435353517561775,-1.7739815508200916,-3.536873433297774,-6.109233464755154,-6.511876433140432,-8.731151912002272,-8.644311004293714
22,-1.107625107320572,1.855763215194491,-2.2645217504455104,-0.1915761635015746,1.4405854877030557,-0.8781466171643546,-2.769999142011138,-2.6431931591659783,0.8717770017341991,1.3625180664552887,-1.5239859250406784,-1.8575444893090205,-2.988255168499242,-2.7778079323448046
23,3.4729150756850267,5.8502404722085215,1.0284989912695661,1.8519762307631094,2.992090966041129,-3.986607835376362,-4.7922375903315695,-0.2025288688254986,2.6497151689951726,5.748333248788268,3.5030599492897485,3.255852963075498,3.647410107671383,3.880748545289531
24,7.154285394491638,8.075868867000297,3.955431976420594,3.2453834239940575,3.682533649758382,-6.220476374480356,-5.733565592503734,2.002362642950528,2.883957938558325,8.358425708555648,7.606507812134306,7.283489922819048,9.28711794834771,9.390119042472497
