,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.08186944784361802,-0.12229198611028842,0.19556006394004816,0.0465821739914947,-0.04663686593604529,0.36450433582708525,0.2424012501690327,0.3065658109276931,-0.37072473966157177,0.4285998497939746,0.1611952381268386,0.29182649873043415,-0.02354575533971614,-0.2520563286165158
1,0.05590278399684436,-0.40992474559674225,0.8892755201700908,-0.6043756753644597,-2.798329234587769,-4.4696253598989735,-4.547558316177155,-1.1400253079716156,-1.6073311585548182,1.1726226466296272,4.2041023547214635,1.922274356996044,5.439196965210851,4.768504219943956
2,0.11227360354786031,-0.46806964932786543,1.3502638252561758,-1.0725106602709455,-4.775530180094307,-8.135814602414442,-8.138829250623298,-2.298193402033007,-2.2376018233934394,1.601840664065497,6.933512854464922,3.121707690842169,9.350783061366354,8.493066675930395
3,0.022766663828447824,-0.1843283894284315,1.4596442155690366,-1.231514817818854,-5.4555907986666785,-9.654950476139813,-9.5506356302185,-2.8157966660428344,-2.021806808519168,1.5073035791978047,7.463467352967832,3.601014555531774,10.583402945263128,9.916070563008102
4,-0.20715866614145223,0.4037349161593679,1.1976596356092633,-1.0479384841695536,-4.688738784542292,-8.614629149034045,-8.392859816030688,-2.529512311451239,-1.0739595203915377,0.7667936239049451,5.564215237156365,3.218578191502018,8.764305948007767,8.657999794451229
5,-0.4984884809058164,1.1142032777319097,0.6465948784288372,-0.5874071930455274,-2.730547836663052,-5.2941892120672165,-4.989683444131631,-1.5294235000287124,0.16813629475471426,-0.6010948364614195,1.7383825206647407,2.017281725431335,4.384814378243379,5.070730474547158
6,-0.7236438694967879,1.684660032428249,-0.0354548487417501,0.009952293861088783,-0.15421686403336737,-0.6020401612730581,-0.30149674185315106,-0.1412408210464371,1.1157106415289697,-2.387676953883573,-2.9148685465459243,0.23095257224389087,-1.3323514961083287,0.14370994438400064
7,-0.7531482723450613,1.8697276744469276,-0.6615604160198356,0.575280267433486,2.3265574823058417,4.166252625430538,4.34176166822243,1.1751876486733666,1.2814502439738298,-4.181410718790046,-7.010685299020955,-1.7475388336446869,-6.771924766722674,-4.765870693747757
8,-0.5089497957530714,1.5349178677715165,-1.0695730120574756,0.9618165359316839,4.066648520235577,7.688524785631713,7.62506156103675,1.982174132595727,0.5099759697533183,-5.423139567965273,-9.277863568471755,-3.4393626158642814,-10.378289621719823,-8.307302924586677
9,-0.00551255663167688,0.711398448552868,-1.1667807576887381,1.0841811777961514,4.665792717433991,8.995591781827834,8.639023441156912,2.0229775876758733,-0.9143007547743301,-5.54079791700041,-8.934095119161844,-4.38674186657283,-11.095703078219726,-9.512858633000302
10,0.6380449871575371,-0.40814621493979797,-0.9529998868307028,0.9348847236683492,4.061251579714432,7.757893569053751,7.156476116778739,1.3241327922788189,-2.34020359092997,-4.140687662255241,-5.929353263976734,-4.2736724348775645,-8.67277033316705,-8.07098321444051
11,1.2232279364559777,-1.5297931846466344,-0.5160152269405155,0.5757473554413951,2.5153981863930404,4.3885234051960715,3.7034686654257767,0.19748676818708494,-2.992065864216823,-1.1978397945568215,-0.9847385408556754,-3.0292373709530955,-3.7434027293400973,-4.4166776468761135
12,1.530992265194501,-2.3515033210619505,-0.0014544654393113736,0.11072097651348668,0.5111297658925322,-0.07638739540296935,-0.6053378685741876,-0.8679627843405037,-2.298257089678629,2.8300266892965857,4.589375356384997,-0.8793167384950735,2.342017082528474,0.3905213724614812
13,1.3976357041333576,-2.655175208246794,0.433351683450855,-0.34797807638857964,-1.4044761282554445,-4.2907738819904715,-4.421237271719725,-1.3924482219286225,-0.17864784732161434,7.029815253378803,9.2492899258274,1.6789484658101703,7.8909929825928815,4.969846534943108
14,0.7828279907335992,-2.3665116174544085,0.6673577843905765,-0.7082478280121173,-2.7758430683278483,-7.012512316889464,-6.594922825499483,-1.103813685934826,2.8335018549139583,10.22613731998102,11.65013141993231,3.9856471969301746,11.344766747382028,8.018595881118737
15,-0.1957699127797775,-1.5657604333411566,0.6510640461092639,-0.9132441775504042,-3.3476979267119122,-7.488320695667428,-6.5462987134330985,-0.06973351386637357,5.706622553497203,11.306179133816014,11.031866379972586,5.389043713573321,11.720415439693582,8.691199081326298
16,-1.2783388916783274,-0.45150658943643873,0.41844414562662846,-0.9423354688991813,-3.101309705453597,-5.684297213273597,-4.444414205551968,1.2964873535456862,7.24706960752665,9.586537405840087,7.447475324571501,5.434626345375667,8.891535401388268,6.844948474556305
17,-2.130430066681622,0.7242194014253985,0.07220658774966093,-0.8029026771706499,-2.2188228620331243,-2.2839200988506847,-1.1327869049152137,2.3726084000095855,6.550499115042736,5.101519215787525,1.7652766771949997,4.01560392833792,3.6253211715632117,3.077219470015885
18,-2.445169623028825,1.7241969905631602,-0.25252449638724334,-0.5206173534872435,-0.9988185328077669,1.5484606530484497,2.1771793318601995,2.5670048487185917,3.404405427950784,-1.297921131333215,-4.558062689065316,1.4335742207119424,-2.6354260200625017,-1.4586484896774201
19,-2.048806408094469,2.3759556291850776,-0.43411479083927146,-0.13416691337457212,0.2423671127774491,4.560800539180657,4.338985790642567,1.5753924345633274,-1.5218992293210638,-8.094055211377787,-9.87095029829965,-1.6585181911146074,-8.181831494703786,-5.403792278621493
20,-0.9736285426401118,2.593054981974152,-0.4048453958892589,0.3043276103614764,1.251116939187791,5.83024334003742,4.676541593260622,-0.44760872548335184,-6.799390935088529,-13.481816040198456,-12.775674171846632,-4.4238156458497535,-11.520181816664296,-7.603750821930047
21,0.5299680451176871,2.3704861830607302,-0.17269718228826675,0.7270656967993252,1.8791385685291693,5.061035408731051,3.2156028864829094,-2.881751213823595,-10.663662290087704,-15.878484491434122,-12.506050451815153,-6.076052727012896,-11.784856370115335,-7.452219535331672
22,2.051982220943362,1.7659248784800516,0.18232638406467744,1.0529819373079143,2.0857254177341273,2.6614639609596487,0.6554162078983022,-4.821990004502008,-11.615080805983823,-14.41144750624428,-9.128969056439457,-6.113186589842676,-8.96508225163401,-5.063686644936652
23,3.1381660220936602,0.8799725682741036,0.535510954776699,1.1998155270162807,1.9116840586912345,-0.42454611555818395,-1.9105492065322844,-5.397585870593564,-8.988964366591425,-9.22689417250292,-3.5166394465164292,-4.4780342395480535,-3.8848240389575,-1.2238933210226086
24,3.428190872977207,-0.15704803387109179,0.7586328838990138,1.1057145127744412,1.4436697968424574,-3.068390516530501,-3.4220492855769966,-4.120271213243638,-3.281377092019509,-1.5100962475091115,2.8976920909243815,-1.5927123336540507,2.0508471536418167,2.863197759554711
25,2.7728000558825845,-1.1927621306347103,0.7609728357843922,0.7540085849440005,0.7853746071941117,-4.362544445754526,-3.267294064075096,-1.1291003318705006,3.9123080849796605,6.805124126066355,8.507408981125055,1.749364144547309,7.261815694005393,5.950211254080763
26,1.2909672363713502,-2.0622796002894286,0.5168733620813881,0.19071778823014066,0.04327463028173748,-3.9346987915393385,-1.5270200575294874,2.7744104560964566,10.357873740366871,13.56179838776329,11.953185637615283,4.606444143824032,10.429366874805204,7.1251113906526795
