,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7144568385954944,0.3582270188255592,0.4454406999980249,0.10836572669583791,0.06970537453544741,0.0805768359833544,0.46915206567432227,-0.12125316710954333,0.14251182887559757,0.3274596331159207,0.47669049477674397,0.4259254110982763,0.5380200285579374,0.7048393767611053
1,3.251893851014117,0.05410873106648511,3.584612347267529,0.09495529909092977,-1.2797623192990784,0.09309664027810549,3.366315044069676,2.5689559208404367,0.5387863863841569,1.1792800422155776,2.160262268258271,3.684475136471381,2.2058215195917503,2.0299801305868685
2,5.087376600451728,-0.26216751553570233,5.795293471704925,0.02517344673481308,-2.371618240660537,-0.0782189594419775,5.2987679323427,4.578368129431139,0.8033836521524417,1.6938449425919,3.2022105571882484,5.857919804011739,3.3082067118799054,2.944612986416528
3,5.817643691289003,-0.503537363415107,6.485989036440862,-0.09357740599617227,-2.9580759361341866,-0.47102811786766924,5.704446279167623,5.379020770759358,0.899528714362652,1.740533763279177,3.2830259353102815,6.257147414894528,3.564234106408455,3.262305685570809
4,5.303274219240455,-0.5856788022564681,5.49432697315675,-0.2189565464606715,-2.8912020756878127,-0.9814966668455551,4.4831717650022656,4.770750487379542,0.8343450095797634,1.3391968116855484,2.398290761298087,4.748901392540974,2.9341096098505335,2.9363218720860034
5,3.6912406811592,-0.45587071782490557,3.1232246118623985,-0.2872760061531525,-2.1606923663681363,-1.3929974932926865,2.019117531501161,2.9335544659686827,0.6494922275899003,0.6437145878716488,0.8515335416047574,1.7955697906768464,1.6190280901866585,2.060328859944786
6,1.365309259904489,-0.12088002863000934,0.040873805365172614,-0.24069761221590222,-0.90526457023713,-1.4621956132480327,-0.9456859638096188,0.3753942226770418,0.40318069390570654,-0.11923179925147834,-0.8575240781120228,-1.6957476810620538,-0.011022473189240765,0.8339501216288484
7,-1.157810456324357,0.33906134347584976,-2.9214137843653267,-0.057578367989654725,0.6078293749088206,-1.0296067751496458,-3.5443297899503268,-2.209548376219127,0.15030120278381265,-0.7315717742072156,-2.206566278028249,-4.663717332646937,-1.5339030555749438,-0.4931926021890079
8,-3.3551180983227735,0.7807773396872761,-5.009317243767225,0.22731140091419055,2.0346197686845735,-0.10930298851125607,-5.049406694375064,-4.132399381113916,-0.0725705044110018,-1.0545852878170416,-2.82276829717046,-6.2268436942057335,-2.596150213729151,-1.6804664701234007
9,-4.812076031170957,1.0358375623042917,-5.750188509225616,0.5235655954642162,3.0297330808576337,1.0824042325592511,-5.085584341798768,-4.897480080756539,-0.25264038015405105,-1.063889490568504,-2.5932917716961845,-5.952886737384677,-2.9998769040302946,-2.5415367938055935
10,-5.298083277162693,0.9670925171572157,-5.063180679427101,0.7104658119556406,3.3302627310978505,2.177871657691965,-3.7257997912509597,-4.334424135856133,-0.39577472871806857,-0.8387889187855861,-1.6792953918593347,-3.979045797593146,-2.7328498971617448,-2.966578131642861
11,-4.789956909151837,0.5259465201405809,-3.2481475173767635,0.6805480125697265,2.828288262884623,2.776714546985486,-1.4454840095780863,-2.6383705190100937,-0.513742369042697,-0.5144492599422886,-0.43541589416118687,-0.9492282424474543,-1.9405863670126706,-2.921680641945384
12,-3.447231000863693,-0.21187035007862842,-0.8660277540068158,0.38645448881756767,1.6114421131594339,2.592261854053386,1.044503309839872,-0.3082504180368792,-0.6098570121570928,-0.21943887210645607,0.7291422475174384,2.2048896787118566,-0.8590409928247613,-2.433955274285935
13,-1.5557183851073269,-1.0500257727581728,1.4435772276206371,-0.12760999288459293,-0.04395598844204643,1.571836406250032,3.027399852666927,1.9979627554154826,-0.6699577470614829,-0.025487208135685564,1.493045687092456,4.562829464407953,0.26297043979730794,-1.574285177092724
14,0.5393639933960951,-1.7205307561122,3.1460588593182703,-0.7250825692667243,-1.7317039155614713,-0.05730806617916966,3.9962407763003718,3.6490189296348916,-0.6637408183507261,0.07060693259254086,1.7170163886415746,5.49559646198695,1.2241151543080062,-0.44710088867125636
15,2.492922225165875,-1.967051230659085,3.9407420462609206,-1.2120620880272788,-3.01625745104724,-1.8397147961652691,3.788013179571588,4.214372017053543,-0.5571505924981982,0.12794159342097808,1.4604987177003306,4.839336459768235,1.8980720405396023,0.8106357839316407
16,4.003440629545213,-1.6368682739795681,3.8028483562700997,-1.3997706055061017,-3.5505247211559103,-3.2292149737284324,2.5993464526512104,3.578068579281249,-0.3314235994773203,0.21689877711493472,0.9236594721662443,2.9133667149871028,2.2289116345210664,2.0273040850611075
17,4.841367333105383,-0.7488143340973015,2.9383214336874763,-1.1742075041730096,-3.1776848421071984,-3.7676890815520534,0.8883755854737908,1.9623089942312537,-0.0006102394827173182,0.37153783699948745,0.34612114200858474,0.3864856792356264,2.208340449788741,3.0024719388172603
18,4.8691718653149705,0.49075671142938093,1.679915741579606,-0.5474742725452746,-1.9847088922264393,-3.2431674401338033,-0.7951634967322269,-0.14350822717094347,0.38120213208465625,0.5624956215148926,-0.09223947568034398,-1.955829507609925,1.8538080611232228,3.530693390881056
19,4.059208534320031,1.7359346579229633,0.36823409894444603,0.33062979312493446,-0.2871108889724146,-1.7702559236374598,-1.9890948731824643,-2.1260853491967584,0.7285184677012265,0.7043569332485187,-0.3284166016228244,-3.4620553219335397,1.2016326586311954,3.4456141113563485
20,2.5094950389381703,2.6028268556337375,-0.7406904571805244,1.2093044958140349,1.4553339573635498,0.23790420350067779,-2.447417956464063,-3.4223868331227334,0.9483359519937349,0.695525303317657,-0.4125841407582028,-3.801592301507245,0.31757514511794666,2.6754420748967505
21,0.44984820221882815,2.793711527672252,-1.5164401634323148,1.81295173703277,2.769688403647789,2.198612599224451,-2.1819393765717168,-3.675941271070228,0.9719574141442803,0.4730859175440752,-0.4524981462417871,-3.0333453510038355,-0.6853627036145448,1.2907723460705856
22,-1.773609721732924,2.2017376119466103,-1.9424562038610742,1.9325955321765353,3.3085944694007043,3.545704240796972,-1.4145347820779104,-2.832810393722653,0.7827948703111551,0.05683243787939407,-0.5371282868482878,-1.5443193185502782,-1.6393545023188785,-0.47788911745927
23,-3.745118191963555,0.9579290591858808,-2.0701946356672103,1.5007343650926475,2.9527091796297733,3.908406508181183,-0.46906476264605323,-1.152221056020846,0.428155038617622,-0.4404494220089626,-0.6782174270444828,0.10958555147591471,-2.3396186556359457,-2.269570389255232
24,-5.056924937815619,-0.5994300033914448,-1.9672043783565958,0.6218235713042751,1.84306385401166,3.221701345762031,0.35064387124046176,0.8695353770943588,0.008023941483212782,-0.8458118026688413,-0.7984902496576642,1.399014228103853,-2.5917096549659457,-3.6709288642817786
25,-5.404044106057649,-2.0261049167499823,-1.6832594494228619,-0.45475443466408,0.3320326590466212,1.7324706554197147,0.8521075756099051,2.6399868964811075,-0.3574768404856893,-0.992565677549912,-0.7723821309609745,1.9852763105375069,-2.2766174482320443,-4.325618952339037
26,-4.670583099767271,-2.91134867736564,-1.2450977365103624,-1.4120658098930878,-1.1311766468610511,-0.09620726491187175,0.9883530277291999,3.637170504529799,-0.5712003555956447,-0.794425892242751,-0.49968280485002525,1.8030477490151886,-1.4093972192653823,-4.042078671527429
27,-2.9783650622834763,-3.008247340603587,-0.674295062777247,-1.9677142892963837,-2.142305226229329,-1.744239465432442,0.8342490464473183,3.5566754157294747,-0.596145546850816,-0.2950683908822447,0.02418609398212657,1.0442533899065867,-0.16382676574362143,-2.8622197615708576
28,-0.6759639958156559,-2.3100107365341076,-0.01187397559955312,-1.965464070963956,-2.4637562277091147,-2.7984459089281124,0.5265056408654645,2.3991217107487386,-0.4706659961336161,0.3320850596122439,0.6777526881537457,0.06078822852423614,1.1553959027400513,-1.0630994979469133
29,1.7365267507739421,-1.0460239374558873,0.6681367926350481,-1.4244269899632307,-2.0864174457741567,-3.0648893021641905,0.19893378095340417,0.47410404149386814,-0.2930575679093297,0.8401621199999119,1.2426665262123862,-0.7713092325220553,2.1925752398087512,0.9147786775127
30,3.7302750724313607,0.39996324131242794,1.2661835752407713,-0.5288206689321114,-1.2133088649903943,-2.596380515358737,-0.06011281807627915,-1.6811832454211422,-0.1789190397936529,1.0039104951558808,1.4854425212318163,-1.1763515766254622,2.651098525792474,2.5928705477881486
31,4.883641737161101,1.6193770179221163,1.6833513012077108,0.43745055337155403,-0.1744525049695275,-1.635713746195927,-0.21669618112065497,-3.4476762647693424,-0.20685146667883977,0.7175890482172276,1.259623156414332,-1.0531308107776047,2.3962550043639017,3.593541680254269
32,4.990003725018249,2.3094249901741897,1.8533559048631358,1.1875260437220443,0.6939537922349595,-0.5058848678694168,-0.2732551039038635,-4.2960612388837385,-0.37507720309496995,0.05449195575994259,0.5839479935450691,-0.4824577915788059,1.5113216849448718,3.7458184350265533
33,4.103543791665391,2.3589883029941956,1.7640023959730649,1.5250477934986035,1.1618737148180913,0.5055507793845021,-0.24205566580124396,-3.938122227806451,-0.5897172413355263,-0.7414218788206015,-0.3412066267658194,0.3230902757610869,0.2810860241343934,3.1217857108110127
34,2.508727562498109,1.8618974316030306,1.456790267827955,1.4018192721010698,1.1703588016331086,1.2247793711542703,-0.12935764048646692,-2.4159725455665795,-0.6944703044197238,-1.3361299643594702,-1.1931393486881876,1.1005588599699605,-0.8976758477747819,1.9918879981292095
35,0.624513563224507,1.0576206220161268,1.0043782389809224,0.9210159894570874,0.8293793183924415,1.6100378364550487,0.06016260962559639,-0.10287218547112516,-0.5348712898399026,-1.4332533351327448,-1.644402841727581,1.617280891220694,-1.6512724612818355,0.7168144001865511
36,-1.1236948978555537,0.2266128657953109,0.4771936023692002,0.287649632197556,0.35452203586811454,1.7146817931754177,0.3035429494535627,2.3875976967955532,-0.034490133718600234,-0.9017771179302337,-1.4948319492769984,1.7263159148400031,-1.762495326501606,-0.3829212949328945
37,-2.4208671205714563,-0.4163944670952463,-0.08320446397342089,-0.27289423777760313,-0.02920746019167983,1.6221741406416588,0.5402518677698364,4.362461403298337,0.7479397458252562,0.14814681748568362,-0.7644403485005682,1.3870586437796086,-1.25208555989274,-1.130296336935938
