,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9022623085676202,-0.7187379672155801,0.012637320453516142,-0.6088743826775941,0.052505894601068644,0.08522583599210505,0.3274895612725264,0.09904451424521045,-0.2814157044032598,-0.5897082358700424,-1.0623386220142412,-0.7907570835917799,-1.2246070846561377,-1.129871717977097
1,6.061045704345771,7.367473555968361,-0.1612866197812808,5.625900029396246,1.0955174806873464,0.2275378328510562,3.6726096539551345,2.164510831845604,1.4458326892529734,4.204381915021148,5.7198527711897285,4.998022596694665,7.03826851573529,6.137111827185693
2,11.160094361023122,13.265128474459573,-0.2838479640804219,10.30567489252966,1.9152753818497879,0.5119567881996799,6.38430914464975,3.8188462098491764,2.784068898211026,7.682881232197699,10.832958064160739,9.33688352566833,13.182124448479753,11.524167839542965
3,12.928455769952691,15.298627211371967,-0.315308095702327,12.180550478305307,2.341775381707558,0.9894762768226728,8.009598153354263,4.76333789957101,3.387813747547155,8.793997541095818,12.840052997393114,11.027807974004281,15.458579928108573,13.488480235345733
4,10.923297974645914,12.96001689154448,-0.2440879709911442,10.801346336461268,2.2830385486818696,1.581165065828795,8.261128204535032,4.8605581571295495,3.145774784763173,7.249364400757312,11.238674467350128,9.67146157712213,13.307517213751916,11.548739873477363
5,5.849744444357303,7.046318080923197,-0.09030992128559799,6.635616902457634,1.7450693390350733,2.0904133463864287,7.064139695796389,4.152194542886288,2.20466946046323,3.6066548216752943,6.598915038135093,5.770184070499009,7.508054814430681,6.415793096532244
6,-0.6753852134550371,-0.6064132838162634,0.10006764836439365,0.9137551985452018,0.8335844300996053,2.26910063024993,4.5800059688844685,2.827765984012022,0.9040386636184413,-0.9259212194360409,0.3699075989237805,0.5501034749993121,-0.09077245739994846,-0.25415592170711127
7,-6.642468096981565,-7.703741486990275,0.26880007676200685,-4.744472872523744,-0.26457140129148193,1.914802133428994,1.1983026175656535,1.1584020239862673,-0.35207112186565853,-4.895759918978843,-5.580669189562033,-4.435157500188993,-7.168254951456334,-6.39974063403592
8,-10.282237249878843,-12.201293014586554,0.3626862916618904,-8.806813084417735,-1.3185047280376623,0.9633806633996741,-2.5092858004981164,-0.5787517609353077,-1.2380329508044794,-7.085189734918696,-9.54565394220955,-7.787947056457155,-11.663461439701683,-10.210036868280811
9,-10.609922423350616,-12.916943552056063,0.34966868029199777,-10.263814521769023,-2.1023580663972563,-0.45859308666909354,-5.87419709121753,-2.1584317915209583,-1.6111292682567189,-6.903221768714848,-10.492303899365028,-8.681702621375484,-12.404463026615483,-10.682923199002456
10,-7.708518115920547,-9.85785185471449,0.22897248151363797,-8.893948982446739,-2.4458408688294537,-2.0441602835814137,-8.246991231949252,-3.429595008002409,-1.5399316389015947,-4.560089930770841,-8.35127455248147,-7.079269329428147,-9.437044692133343,-7.908880434621132
11,-2.6660312486654716,-4.168178528240809,0.03218131204042783,-5.285607930413803,-2.2738719013465776,-3.3803129985074256,-9.125430459603427,-4.300844960545455,-1.248503384455614,-0.9697584801056921,-3.9956542247897966,-3.693949601626094,-3.9556491958405644,-2.995701104393057
12,2.805454221359623,2.2740426718227487,-0.1852790892215064,-0.6195054842858834,-1.6247240456281715,-4.065500991197461,-8.268321355230922,-4.704715970566811,-1.0010655769415782,2.581591607053602,1.0743715616428995,0.28201642413571776,2.1297077642564415,2.3316108913002105
13,6.938964252014277,7.471989962787557,-0.35995225013504417,3.712170197804779,-0.6412758604054992,-3.8340890935707046,-5.767107689290675,-4.566825621429676,-0.9750031147691177,4.884123676323152,5.232180747318873,3.583151904120962,6.839379009208822,6.316298082265962
14,8.48202020785184,9.935313053725807,-0.43891933800646443,6.527051625407001,0.46277875852378436,-2.6480781924906394,-2.0530675466937938,-3.8041536836868977,-1.1747023911761496,5.214961161049456,7.245443884562971,5.27382297227219,8.766420829835283,7.744194458954716
15,7.082213593853032,9.11751317900937,-0.3956418617365545,7.184998543632491,1.452990252525824,-0.7258714250891591,2.169213875824781,-2.362778681971004,-1.422704037715006,3.5715033970925347,6.650061841683597,5.019818065405276,7.506323315614231,6.319455232199924
16,3.3687359152700997,5.534623688284962,-0.23829689055986894,5.736065047636959,2.127398272063721,1.5029354265336081,6.0544044001577,-0.28458360568677576,-1.4340989092695677,0.6512860644284174,3.862553197389957,3.1489587788376983,3.7411937875691925,2.7245831256161823
17,-1.288732449907294,0.5413618639250182,-0.008009847414226565,2.850149958189218,2.3595019198469673,3.5051032921680503,8.790336329634423,2.226437417617661,-0.946757728602283,-2.409553730969631,0.0035943492344472326,0.4938232908499972,-1.0369516535141738,-1.6453173714637481
18,-5.2566908263184375,-4.148312752019073,0.23258192037739037,-0.4366032398465164,2.121009962775182,4.783117188477074,9.776221823096442,4.775793196650113,0.14333394068403163,-4.444713395173302,-3.5009736575470716,-1.9196070959794176,-5.06016569518497,-5.176786645282068
19,-7.1878574787434975,-7.030812089702227,0.41707270183195694,-3.0692151218490853,1.4805260902493476,5.006587219172105,8.76404540056543,6.8179488797119365,1.6967139805536577,-4.670086525043938,-5.405833844117942,-3.22753605701124,-6.8912178869194625,-6.5911633801058045
20,-6.461985786838412,-7.285402764190562,0.494078156756114,-4.301953780969987,0.580971927437848,4.098880371181812,5.927881504233909,7.771203879402949,3.333653321737782,-2.9584337665744176,-5.058804376107944,-3.0103851168538407,-5.900725830695234,-5.372464481764847
21,-3.374923959318139,-5.001957489598602,0.4415466907765943,-3.9066267854183585,-0.3962991958349528,2.256048785569389,1.8408831684270452,7.185649246738542,4.533016835711418,0.11564920508862667,-2.6084470383562945,-1.413770231478005,-2.461842630528265,-1.9319625947466612
22,0.9804063389484494,-1.102263080678615,0.2725138077339126,-2.2037124099464065,-1.2704678680734816,-0.10486264950247369,-2.6393850343963483,4.915318355396985,4.798595346867447,3.4727349473019604,1.0561334058913272,0.922719108111487,2.1930499413611666,2.5387199718213176
23,5.094474537992629,3.0046985493660294,0.030892786215907336,0.08252449224067651,-1.893989246991812,-2.451308422974445,-6.554618473421595,1.2334393648999868,3.838431702276306,5.897824544058809,4.608926100119134,3.097228585484208,6.397415366123617,6.471375803378085
24,7.551161249512185,5.908736888618702,-0.22109161260470805,2.088776963621307,-2.1732316498538062,-4.264205341537647,-9.058221888866312,-3.1614767508560786,1.6948727945227644,6.4556670309042,6.732511875407331,4.256903974390989,8.6118370225189,8.44524170696457
25,7.49588844988036,6.661095872632118,-0.4198511506742449,3.106470338868142,-2.075664721252351,-5.156321171787413,-9.607791425372547,-7.271599880446302,-1.2231994927470866,4.813044283518808,6.56051143139698,3.8865015916584227,7.936782954887511,7.659265393448625
