,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6982158197341791,-0.4842393841254247,-0.9451194625196349,-0.34604441343463743,-0.20429477125635442,0.34242378631232884,0.1403058265835381,0.06248811941624219,0.829806079681681,-0.35840912537880826,-0.5985848209114125,-1.091710033831664,-0.7830099479619556,-0.987335358159013
1,-0.245445170931553,-1.245297682579255,-0.3111025654131361,-0.6478891057205453,0.13213376677711583,-0.7216546849584388,-1.3937584723318774,1.3581749296945107,4.751887580865643,2.851127830952079,3.2079826157897067,-0.3569965715275038,2.89785024499498,2.2197861955301326
2,0.2454195609194842,-1.4876815151656873,0.30730987510852226,-0.7670298537929935,0.3607167004869871,-1.6524290122524787,-2.772236332855531,2.1893185795125456,7.459409000772393,5.303834010115631,6.15487392841615,0.3256998015366855,5.683319246865124,4.663131134941912
3,0.6171183022263048,-1.0226433156934103,0.6834858937101749,-0.6542502513669006,0.3869944175666369,-2.2152647378554136,-3.757524717370844,2.3555129550793636,8.432330834910339,6.437544271928432,7.545745423425191,0.6959135979423454,6.798762427613449,5.622651663004961
4,0.742207991369569,0.06100146419349133,0.6873108892036212,-0.3272644325947353,0.21157296467563347,-2.2479726860266953,-4.119541060618977,1.8791925979287978,7.58830078322893,6.037102288978408,7.108451175719367,0.6233504155856515,5.976759681727314,4.865722144866496
5,0.5635043568585687,1.410887220253793,0.32634022953020103,0.130639624269278,-0.07234778952317722,-1.7068507894519662,-3.6984901270474184,0.9731655229593418,5.253488112447638,4.268726655168018,5.042783926564869,0.147109400926123,3.521767807682045,2.7046455165786494
6,0.11710073947347248,2.524059320683548,-0.2603425690973318,0.5902701439385802,-0.32153468198736807,-0.6898901217014469,-2.479087691391762,-0.05582713607455562,2.0335568094098924,1.6130112883545527,1.935821177503935,-0.5434916646051589,0.19713854103296413,-0.12682653842344985
7,-0.4689079436871197,2.9248029262798854,-0.8499268302285478,0.911638973708021,-0.40663826528800806,0.5721511622679099,-0.6426329435491134,-0.9236361888137495,-1.3631454831666527,-1.2750366495100702,-1.418515652595227,-1.1754986958979263,-3.0213846419718644,-2.727743742075672
8,-1.0015013795323344,2.347948450367964,-1.2071115287352743,0.9865959974055183,-0.26999598862274743,1.7601796396023968,1.4361204497917335,-1.4566976759955872,-4.291179759034185,-3.733275957174553,-4.234114618180511,-1.4814166026660098,-5.2409101831431935,-4.322716377941222
9,-1.2716547124926754,0.8614520028417673,-1.156104716328256,0.7767343359077806,0.047181798116764456,2.541488917587438,3.263084747874186,-1.6194908289889658,-6.2784155627937555,-5.2410075921732835,-5.918284214921483,-1.2825056084619686,-5.90118880470914,-4.494120992110738
10,-1.1159446734329157,-1.1221206977967912,-0.6342855062938374,0.33295953323441346,0.419579173074122,2.6599291057160515,4.357561834934584,-1.4794586349543166,-7.066287716773252,-5.516725080735868,-6.184219113383367,-0.5442108993860376,-4.907547252929435,-3.283204781345972
11,-0.4769988248028084,-2.9602364376486743,0.2834336495350441,-0.21332570744281726,0.6881918908782203,2.0187475564870403,4.403619683463001,-1.1367695817992995,-6.594799185905543,-4.55341199828383,-5.076083611227083,0.6070116246776781,-2.6196457080006654,-1.1401463173781903
12,0.5543465793555374,-3.991709157007686,1.3923417908873943,-0.688832649729644,0.7254132346236462,0.7303213301685777,3.365763765585544,-0.6612588194667837,-4.965018071504264,-2.5978845687625114,-2.9201440107811965,1.905404557778902,0.2836423638274641,1.2447099862837339
13,1.7324583057441745,-3.7766337057663093,2.3953470880289243,-0.9368273895614618,0.48809078469937317,-0.8884805980817766,1.5212417611173226,-0.07222023378233577,-2.4106528281948587,-0.09022248016637036,-0.23085462915879995,2.99947867746158,3.008879339315999,3.161720545362109
14,2.6980585206520775,-2.2790817117002344,2.965322871171019,-0.8757079202550219,0.037219759299936414,-2.383897515479618,-0.6114892518617621,0.6285907547389354,0.7081631979336953,2.4206493323304437,2.3989356360317897,3.5284512683799085,4.857142930313018,4.081608387689214
15,3.0677929376067397,0.08109978634105515,2.825545417897415,-0.5346902592415025,-0.4831507051066516,-3.285849776956927,-2.430474399701685,1.3921550879440883,3.9015943675887255,4.3745190543363925,4.404811331672833,3.211603196941247,5.384262746287985,3.7800163001589286
16,2.5563372463464886,2.5397741248459464,1.8367201043960901,-0.04945388822817469,-0.8987471155043216,-3.252092608071742,-3.4423493432831553,2.069172122776845,6.569376530771694,5.304086060692749,5.347508514748571,1.9375620505032611,4.483904355308488,2.366439653242815
17,1.0981562088186152,4.23758944615735,0.07149393137027288,0.38521148875036515,-1.0683554384486074,-2.193084216794085,-3.421039640433126,2.4125448852162212,8.075708976278122,4.937433748707283,4.997021532370204,-0.16556886770723908,2.390654505011043,0.2289802546675871
18,-1.0743535035647664,4.52644907658471,-2.1496632484187885,0.5910978643875233,-0.9330594004430687,-0.3333487339923994,-2.4749711765010396,2.154713143784269,7.891608669287835,3.2823051658158597,3.3964141454253687,-2.7043112842463284,-0.38324117735098556,-2.0747837474705855
19,-3.4363929971511444,3.2237359307702227,-4.28754949404689,0.48215473830115047,-0.5335915821943908,1.8210310980972122,-0.9973250249422941,1.139879143681673,5.779809369167962,0.6665724834639141,0.8873092434709952,-5.062934567524442,-3.158608079624464,-3.94793414799556
20,-5.279884316960073,0.714299693917475,-5.692624269596013,0.10813519986721012,0.008708175445014765,3.6120524080722585,0.4825990399997949,-0.5449202301182906,1.9607082345399232,-2.292726294728489,-1.926823763270502,-6.528104911765748,-5.23009775231761,-4.880910266528223
21,-5.912238622505258,-2.1508543505128332,-5.782204544747405,-0.3555640871313817,0.537571617558591,4.42682105229312,1.4913281521274266,-2.510027354000241,-2.81974599326889,-4.807727487235917,-4.295810635938966,-6.482304315152579,-6.020194016791354,-4.560349091439744
22,-4.893469131193303,-4.337282016200179,-4.244930411219315,-0.6732115283109743,0.9149848018629617,3.904335270218296,1.7744231224094087,-4.12633420212669,-7.384348161157976,-6.115437069264906,-5.5089095160738735,-4.621476951563822,-5.22479455006117,-2.9497048269186457
23,-2.234112982707376,-4.998544317162607,-1.2063615064693658,-0.6471417425698022,1.0616886606048896,2.0826916952847956,1.370436808089895,-4.7156988723007345,-10.396421945274522,-5.7079061667972235,-5.111832349614455,-1.1269668279226166,-2.919723763470578,-0.32815270822230075
24,1.5252686619275835,-3.802828952798812,2.714902832883241,-0.21077774868821697,0.9718628813130775,-0.571219170889502,0.5704036120294914,-3.8143579746345266,-10.755652089627615,-3.527730741186195,-3.0873628312431705,3.282759581927279,0.40806486646184165,2.7304004416339596
25,5.403439727175958,-1.0885884907080974,6.5075083452656495,0.5238469092729546,0.7004547458277744,-3.273658624919822,-0.21731064359634306,-1.4107170508406337,-8.001381937318904,-0.05410688906252685,0.07371332936015938,7.470024868251798,3.9340250610877665,5.45383211135426
26,8.233510665460201,2.220527480641999,9.022202789754767,1.2889843865586363,0.33257028242290476,-5.154831327170649,-0.6402503545908721,1.9490824008317111,-2.577246760923091,3.772290415660613,3.460582514666795,10.162817203219312,6.679852688351869,7.04368015535326
27,9.01909246667617,4.9241956191472696,9.320663140139128,1.7523572820306326,-0.049847991045301604,-5.541261229190799,-0.5429798854814811,5.257259895666369,4.166211853439315,6.788779812915213,5.987990533066106,10.34044348870589,7.776369922623614,6.894729589290849
28,7.280874705158861,5.974468983518094,7.011342097332533,1.6460680557080698,-0.39012669339748757,-4.197181896070614,-0.020458166752741466,7.3392434241570035,10.27910959670549,7.958426241148055,6.737744449271677,7.602814417969575,6.737366370418833,4.805648781853114
29,3.2719703145389527,4.871326578511573,2.4524359416263692,0.8845963870372632,-0.6609551442366802,-1.4376937142039994,0.6352710230385381,7.262946599729514,13.771720444081744,6.721928182557709,5.287889079557155,2.3910359023664114,3.6562351730461065,1.108296048133882
30,-2.0269209011358753,1.875688571292777,-3.2672643684162166,-0.37636478837105203,-0.852959507867871,1.9363624196369171,1.0703654331247412,4.720350583670862,13.266711083192643,3.2330944734512728,1.9099514479077135,-4.0402825472212385,-0.753137979165436,-3.3468567770483735
31,-7.152874485936191,-2.0474296188613628,-8.590820268100485,-1.7687225569430016,-0.9573695183299181,4.873319734116953,1.0286834917749879,0.23118586130828853,8.52868208529064,-1.6168452772019648,-2.452190512448167,-9.923607914745457,-5.308294736651954,-7.373664244577707
32,-10.584731192672976,-5.5458624408336314,-11.936364246273309,-2.8246908679423517,-0.9543185672201363,6.40646014122995,0.4684266568446495,-4.931423437965538,0.6710535631560123,-6.417559405430167,-6.438255053789317,-13.48259893437484,-8.677719714607639,-9.769650834741048
33,-11.217060814177993,-7.3507442390922835,-12.18908691649433,-3.1370493205336283,-0.8145551288213267,5.981269985962908,-0.4131307471779632,-9.099237138300143,-8.069575045613771,-9.650641609904216,-8.695042041485747,-13.490793067448248,-9.780836199491914,-9.684842030597942
34,-8.729492516004308,-6.733828807411434,-9.08166151608601,-2.5103743773601943,-0.514942492678656,3.660583341191659,-1.257893581639304,-10.750984996002181,-14.961422366318379,-10.171938870890436,-8.3333875394462,-9.701824737849797,-8.143505563473392,-6.92213475770767
35,-3.7234463399083157,-3.7852590480371475,-3.3290554257205742,-1.0470453947370861,-0.06062936006654377,0.13013000570220895,-1.6966216878034344,-9.059953203464277,-17.63354169821667,-7.608923213956687,-5.2613532167311305,-2.996392119381194,-4.087156446657556,-2.0599141042854736
36,2.4292219893230405,0.592917781468176,3.5412755210507063,0.866614260731731,0.4973975425977115,-3.507056542651647,-1.5084476627469277,-4.250236966526633,-14.88906894586065,-2.5340728206441265,-0.2689431512365122,4.823361468989069,1.3234407793095488,3.6623325211049274
37,7.986467800623092,4.9808059546393535,9.62302665794604,2.6735063011350055,1.0596921390033651,-6.085321242043803,-0.7235219121097947,2.38254716473401,-7.195282036280779,3.6579361658268996,5.180391659342582,11.545513758010742,6.571664454499771,8.677791356066262
38,11.361608378332523,7.921565957880863,13.197459766407954,3.8217691663732682,1.4953218454322277,-6.763163612644945,0.3758238904620853,8.821002378824506,3.341973127559413,9.145600911893391,9.39547869043074,15.213027984784208,10.136445255354404,11.550681429607105
