,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.14526968579081959,0.09942206640377753,-0.027960655612870644,-0.08231243718093573,0.012607007360703045,0.5159950355976223,0.3608001651457388,-0.21554688937669106,-0.6405199685789308,-0.7374672695148464,-0.7290540683037358,-0.22675813041927265,-0.38855040009959985,-0.26417413198718837
1,-0.21227386307666585,-0.2752765610095496,-0.2480600245396976,-2.667221056041402,-1.9636479121812103,-3.271348484000565,-2.414720569074125,-1.2197869310025597,-4.1583983155041455,-3.777466722480994,-3.637759135209413,-0.7015171677560242,-1.1885415109329034,-0.338964551150851
2,-0.25797813087314514,-0.5635278127814837,-0.15930239599484766,-4.538567430699742,-3.488214632280165,-6.186531202048736,-4.439353091569836,-1.9278879934375193,-6.622166910489155,-6.01070019509738,-5.718345669795672,-0.8533563624341762,-1.807075800330983,-0.27278393437019016
3,0.19531022775719592,-0.6790516253989517,0.40257419488975626,-5.212422453056694,-4.202892144099896,-7.435723742402741,-5.084390355302771,-2.13335286475272,-7.362319376784266,-6.952648705015305,-6.495410300942146,-0.5044351690264758,-2.162574133683973,-0.02966325329194777
4,1.0798235774967644,-0.5900691972397153,1.3556502149053449,-4.542138232009048,-3.943800592110665,-6.670513482014046,-4.1371845847669455,-1.755708775949374,-6.17765062178062,-6.4108938236330175,-5.8107973112343165,0.33504112747819015,-2.1995455137691686,0.3473204734213755
5,2.077380216046879,-0.3309636894349367,2.377801561224467,-2.7510990342024466,-2.7809055088533694,-4.090455732585791,-1.871755135744953,-0.8683109594274075,-3.3931869950748657,-4.524509613196948,-3.855096259647616,1.4500422310437018,-1.8947093513121938,0.7421685105920242
6,2.7331183685116467,0.008230529411215472,3.0190368532234104,-0.35714684488394194,-0.999563849267434,-0.3965641850398508,1.0280329217562287,0.3130512118021329,0.2305592361135778,-1.725709758180531,-1.1096289004237982,2.4760870693499646,-1.265477581374626,1.004116506325888
7,2.6378194746525034,0.31212042146213975,2.8800108584735202,1.9853913546513848,0.9712718488913473,3.3952378358685293,3.671680211139039,1.480819168351439,3.712437880434327,1.365886634792847,1.7828862418963778,3.0133372739779962,-0.3775599062355536,1.0051468463245288
8,1.609233805818138,0.480304439289156,1.7883742331716628,3.675639666385567,2.6658459618333614,6.232438697239257,5.231689061030549,2.3149532010570026,6.128304082396089,4.089407365791958,4.181535906346687,2.76485478925459,0.6530592889845974,0.695249540134447
9,-0.19994526953396735,0.4637465831446735,-0.09750010778942489,4.329906570313113,3.6960996271482536,7.320514886854933,5.198441672850017,2.5710906027758473,6.870638185492026,5.892659544001922,5.5991197079014,1.6534993950092143,1.6681530240341893,0.13294396856995053
10,-2.314819405849704,0.28368085699997303,-2.30278953856192,3.8720029857774843,3.844772090424023,6.351087947839116,3.542331173965691,2.153228050646599,5.81359637377419,6.449174175336728,5.803478981868118,-0.12440995278638424,2.4874072869456274,-0.5234244715618888
11,-4.075303458407299,0.02507348890117538,-4.170855971061764,2.528199727131383,3.1137482525457547,3.5968583548100868,0.7320835199937836,1.1485716047535088,3.334597552981937,5.71539472877876,4.846007993419127,-2.132431611691341,2.9392046597541075,-1.0638523279384657
12,-4.854491389034009,-0.19450065536406164,-5.07570328396674,0.735577851109645,1.7160967953436908,-0.1578810555440172,-2.398946846086008,-0.18877911966662095,0.18689825718764744,3.917781941297461,3.0174584628496666,-3.8105501600553655,2.8966553062135407,-1.2992443435030558
13,-4.2834244623712046,-0.2705388627744947,-4.639591520612199,-1.0015333250727037,0.015023526519675692,-3.8360613280207017,-4.900597166520309,-1.5042919954385183,-2.736350430722335,1.4786191471942882,0.7515953804866826,-4.642774524082598,2.31067735368232,-1.1327779421344226
14,-2.4017427878727307,-0.15560519137870601,-2.878883887818379,-2.2592123103084365,-1.5731631124500953,-6.376697444552247,-5.994328678792963,-2.4427540383322803,-4.671894693413498,-1.094948945698766,-1.4903548198666134,-4.323976489461259,1.2313254018668616,-0.6029976000196028
15,0.32304046773444556,0.11536268664395888,-0.22439024240072,-2.8009436930847564,-2.6857376503130173,-7.045565103521807,-5.314720061645244,-2.752292120081529,-5.20460068943173,-3.326289636257296,-3.3204223752071362,-2.8706009511183193,-0.18938783139929571,0.11975983078365306
16,3.1207748916466787,0.4299995572662832,2.595202929561598,-2.6162560665633543,-3.101477066231067,-5.655426892372587,-3.028851243293075,-2.3599101505618405,-4.365830268686532,-4.859050417434966,-4.48531410994495,-0.6348431481028163,-1.7157738372547062,0.7858911660796657
17,5.15191464873429,0.6350721787895028,4.7716884282559535,-1.8876164695551627,-2.787075224826702,-2.627214196297134,0.20574197192865581,-1.3929365385511112,-2.5839358948479556,-5.502701122976362,-4.880295106855747,1.788343608149784,-3.0655326004126238,1.1523075960787552
18,5.774322832461389,0.594278569939604,5.667640363454785,-0.9051757742527612,-1.8912394719722079,1.1306095923217838,3.434802204755554,-0.13752261678110425,-0.5090910558328199,-5.231514083450064,-4.524234696822543,3.7365686963613887,-3.95919503530633,1.0724237390006661
19,4.755972920452878,0.24771065323510225,5.017506666734257,0.03682419501059095,-0.6905570373025711,4.492268176978926,5.695557070182773,1.0534382445443375,1.2224108421580557,-4.149962852935227,-3.516360066866753,4.683427166335631,-4.173393115614328,0.557657445130678
20,2.3618990683965717,-0.3496766829927073,3.0138624245412498,0.7265416304972835,0.4951586246282613,6.454845185046907,6.311260020377545,1.8723912883869278,2.199239546286991,-2.4463337792879063,-1.9980915727197803,4.403198031028581,-3.5892578320919415,-0.2143672542111543
21,-0.7162245457273809,-1.028331563086948,0.2501464287391846,1.0787250885510062,1.3920750164727413,6.4445078794300725,5.099995594500879,2.1505817906779265,2.34710941889373,-0.35545193878441017,-0.13637685985442752,3.039920857812136,-2.2281948269001286,-0.9523769216487433
22,-3.568490554913636,-1.548658360477643,-2.462584860413784,1.1289126091122539,1.839882756493613,4.4926957327684205,2.4310127979473846,1.9002201534145224,1.9057122259512786,1.858650491413113,1.8690424495964373,1.0546369865212153,-0.2682227226397506,-1.350882517568745
23,-5.3483468343171925,-1.679437632548934,-4.346751588833428,0.9880938505779334,1.8193878515757962,1.2250722281547013,-0.8906720186881635,1.2911732480626175,1.2861768333799706,3.9041259049619566,3.76736526438387,-0.9334884674050378,1.9653686446824103,-1.2044301820272048
24,-5.537580863779443,-1.285402852894433,-4.89702518477219,0.7807754183626434,1.4354332966637993,-2.3353874276411513,-3.875779808804785,0.5725530318634406,0.8705864395381506,5.463465116138357,5.250415791796278,-2.3578582822027903,4.040125232677457,-0.49621759802148074
25,-4.108854805501405,-0.39238098501873675,-4.030308400878271,0.5923382492512096,0.8650381275534745,-5.090088276128531,-5.658354652047012,-0.02917624275912242,0.837152904501216,6.217073741068318,5.980570464699763,-2.8920721603316943,5.488803963675056,0.5741223746342093
26,-1.5321271621166148,0.7973095320460833,-2.0990200005687885,0.4447074283379615,0.2912539010248762,-6.209144603795512,-5.760610948800686,-0.39462186459629917,1.0838555559196097,5.900857454797384,5.6624053372544285,-2.5461129787292687,5.908094058446379,1.640295691387789
27,1.378204401183319,1.9511546399837625,0.23560046793547762,0.3059283941925998,-0.15376715422758475,-5.388026351749094,-4.230036923452061,-0.5443876571822976,1.2832363633927213,4.392346067347418,4.146257922718679,-1.6355059770035019,5.067082483853715,2.28680157329344
28,3.72611328499315,2.704562876621935,2.2271943712354396,0.12478124981974553,-0.41842166623604843,-2.9343559170053837,-1.6061483446778726,-0.6075525179916009,1.0468564520593195,1.7991355429987588,1.530384143838795,-0.6357403404225588,2.9983413224920192,2.1981495139818596
29,4.8204895461787824,2.7804987165511963,3.2896228231282216,-0.1282351758630716,-0.5274567231696491,0.34174440789339017,1.2688521612900252,-0.7399074070130842,0.13103717056063624,-1.4900775651452904,-1.7833445586844696,0.020839082015880403,0.03958743045800216,1.288156999045022
30,4.390826265963242,2.0894922571323926,3.1814110244020246,-0.43365700121359996,-0.5503892130366566,3.395853197098773,3.5294337845058226,-1.0283129510982745,-1.4048862581130994,-4.829541624034926,-5.119623329135576,0.12451891890299341,-3.2004501143567206,-0.24063616064748528
