,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.31750162282891353,0.15541660477796362,0.17500985538727343,-0.18502523185637035,0.13832650552541834,-0.6470494427391824,-0.49186755494366846,-0.5276638318076478,0.07673630761943799,0.4867195220272492,0.6303973234095404,0.26667207163141377,-0.1770263980768145,0.3330389662915097
1,2.0183835915092567,1.2364403320059767,5.012598824600724,2.6268131472771548,3.1794747835010257,2.4133158552494582,6.194483079451141,5.8646860162075,2.722087438726472,3.3224057546094823,7.715003877953437,5.229068009832203,-3.8869503271057093,3.005224041873362
2,4.4917261326496405,2.5889073427255154,9.224238677328108,5.462918706293504,5.74877388368923,5.132090259520446,11.745878433506022,11.756879895463577,5.142167244492855,6.4059770577794435,13.747121268875434,9.643272294183364,-5.446536751200351,5.802451893303333
3,6.954219917449016,4.264942332765031,12.17494301448926,8.088552617681467,7.433134122963789,7.04036308767069,15.05636596765085,16.292704988217906,7.02573725424856,9.649655609048196,17.820871082653696,12.925959203470976,-3.608547989441345,8.563005499677821
4,8.990503288041618,5.996274702439854,13.290986064344958,10.040488032663989,7.927115227077485,7.779735275713412,15.446805264712772,18.560063761269323,8.008792804195778,12.477726438927109,19.174063735981303,14.478562071887254,1.4527402282980106,10.791449300052829
5,9.983888716303166,7.2292861702683595,12.173024392299068,10.706444854089051,7.085834335366723,7.176249549132135,12.81701245939894,17.793328386808543,7.7495170558528415,13.929055290466756,17.325858252735514,13.79328281395912,8.102333319984364,11.744898322691123
6,9.313888102115131,7.304677032357793,8.741958620662377,9.525879978667643,4.96701997486655,5.288023933780401,7.682364581589248,13.65415173262878,6.05312818122163,12.992111281327928,12.246997503970912,10.623630814270088,13.773766054400076,10.682144632983901
7,6.6196005696975755,5.722438864463813,3.3629857565267605,6.244130279802922,1.8503602775961965,2.4124950401097487,1.078811414879194,6.482890509805443,2.999503937760106,9.052096257778839,4.501067011177777,5.16072015282505,15.894283743132174,7.190955835852134
8,2.0286917047376174,2.394809269603962,-3.117405581190239,1.1203202902608227,-1.7782663694241474,-0.9534868763566453,-5.6502622702086915,-2.601091539891392,-0.9851401152234802,2.27367268703717,-4.719998460499899,-1.863832164928388,12.880650788104779,1.467430924278641
9,-3.746105998342295,-2.2136924833776312,-9.469032271781877,-5.005272215955908,-5.286067302226955,-4.197432366807736,-11.141997038763643,-11.833279536773407,-5.158434301676223,-6.246108717024427,-13.724938464462472,-9.2167011406075,4.840842637705474,-5.573992646770801
10,-9.501313600490526,-7.126506615272348,-14.315467311987083,-10.836394306666861,-7.99558294110463,-6.70527055913,-14.311664610422323,-19.17524034003051,-8.60604452709322,-14.644355140184297,-20.627109860102998,-15.370473852236048,-6.291693305109338,-12.429726448048145
11,-13.821661040563962,-11.082746347323203,-16.464231488729993,-14.924767627235497,-9.316997918687703,-7.984023460726779,-14.588335448579585,-22.834920666638183,-10.469386403978058,-20.754703115549493,-23.770750796294998,-18.848645949928507,-17.271346244314184,-17.3634514050081
12,-15.470426833388268,-12.893132731578035,-15.240019894179754,-16.07262067484942,-8.885077493187845,-7.767513271850223,-12.029729937809131,-21.780567702034233,-10.191161617087294,-22.732241730953785,-22.172538649865615,-18.62120280871216,-24.55291011712195,-18.894249701401336
13,-13.772370123370154,-11.815439594283582,-10.716164849765317,-13.710697083047782,-6.667046600325427,-6.08087999556666,-7.287274811102406,-16.078483818757814,-7.699351783822394,-19.64198948340875,-15.847387384078713,-14.433023627531066,-25.472172471810975,-16.26596106234638
14,-8.863684316584823,-7.8263602810581,-3.7604334975862144,-8.125971507547328,-3.0079643692272047,-3.246558119125343,-1.4318647589526639,-6.932205014674555,-3.4646486926032902,-11.814460867645826,-5.905935506710827,-6.954469320233005,-19.192184655923526,-9.742028406605534
15,-1.7194245646900856,-1.69381666185561,4.136425011567129,-0.45395277979417986,1.4089524958290414,0.17402956091520475,4.311509607382854,3.604951135316108,1.5953351440440489,-0.8424269129628479,5.630347066086414,2.3105650464588776,-7.081281572169864,-0.6184763647672036
16,6.063252970816423,5.185545936625664,11.213809190516718,7.577784699471128,5.689283292103732,3.4944091087025466,8.847928215422602,13.164008090848043,6.342486971444815,10.792887371190888,16.269058006087675,11.352478969069004,7.624602578677889,9.065476903518308
17,12.670297505401017,11.144320918969616,15.881357790262255,14.088858258061746,8.919127338556569,6.049858101371856,11.440405990879418,19.678807621424472,9.70996448323291,20.359767358551043,23.635905461880103,18.139352649616157,20.78162287406036,17.043390366022937
18,16.547780182698077,14.694786830468217,17.12098318236155,17.542005450329178,10.377532871934413,7.344136165534344,11.826207239590447,21.900011899250995,10.973032528090986,25.589730782940116,26.057488951592212,21.124471985949143,28.613362784263835,21.41532098171435
19,16.810320295512724,14.937701430822989,14.735401318831437,17.149313429042955,9.71486629888939,7.160340195735753,10.202462321428431,19.654519239969577,9.920521874216627,25.259214521018745,22.978799691178082,19.635723708425385,28.88515171783166,21.145331249667723
20,13.461866677856845,11.807184251469236,9.374346093714738,13.069258635516272,7.047403699614414,5.6065277520247605,7.102309695341832,13.789175101237626,6.881788296555123,19.478514666895574,15.100772458060483,14.038094391083188,21.591446081537423,16.319652911691673
21,7.368822445072347,6.0803987700096,2.3376100224923744,6.3402569551820775,2.9391015168541346,3.082167103579957,3.213846325405475,5.843540611259316,2.6105030798555378,9.621784619431727,4.201855598676337,5.627419488847296,8.93228116190608,8.097945947834162
22,0.0021206749245975777,-0.8462958586801488,-4.779604579769711,-1.4219737031918276,-1.7278037352611098,0.17258432166462162,-0.7944674675111343,-2.4195583885102514,-1.9302967915483775,-2.06002035879581,-7.304185484041389,-3.7082211900288793,-5.407397206932639,-1.615814242455174
23,-6.966558186779133,-7.342363260057636,-10.490635403608623,-8.465225417764707,-5.960451996877551,-2.500492212619762,-4.3899514895766005,-9.46422418797533,-5.812133307373309,-13.015456665072938,-16.951333155396185,-11.958767309376737,-17.42961816314487,-10.67522746068237
24,-12.09071745528584,-11.971402378278972,-13.755691937297884,-13.345020955453771,-8.886495443699667,-4.4303711614848185,-7.210868525641503,-14.278159015235493,-8.343784990441668,-20.991561171394775,-22.789815816975587,-17.462643409845704,-24.05375044763748,-17.21608723253941
25,-14.475888227348438,-13.838250774039242,-14.169300393977522,-15.245494745240174,-9.948386991786457,-5.335672534105783,-9.033442140437225,-16.454246487909497,-9.184710005094585,-24.503606866612344,-23.797763167108723,-19.25611450057979,-24.000891735543437,-20.060753709740514
26,-13.926239352956465,-12.762864601492778,-11.964936749035537,-14.098090875935815,-9.012718614162184,-5.199224503970359,-9.71068592454776,-16.082444096324974,-8.355701781775048,-23.07989144143981,-20.04550968646955,-17.22476260355273,-18.054140380891358,-18.909352600967953
27,-10.891814851023991,-9.247893400418914,-7.862436182472962,-10.488714656822458,-6.372170903270293,-4.228931264830276,-9.131056818924769,-13.543708362962635,-6.16665540223837,-17.25923238543038,-12.594123027690268,-12.042239468662643,-8.635982575361465,-14.297451962185075
28,-6.259260582225575,-4.271560709397488,-2.8262268830929695,-5.410232448745382,-2.6482493836447842,-2.760188467787695,-7.2307575942647215,-9.318676446845009,-3.101922721631602,-8.38377933659284,-3.1794498724174787,-4.939930709131116,1.1207319997431655,-7.3689203290027
29,-1.070540599253051,1.0134824384690468,2.182472395554405,0.042020277404354885,1.3711556453881848,-1.1386002914520723,-4.062921073520367,-3.8944726681239046,0.2939146203765015,1.731944225296802,6.219227652266041,2.611176268165363,8.463197577026468,0.4439425238748956
30,3.7365147397012892,5.57611317084649,6.390361939777789,4.930720017356931,4.91185664067742,0.3737610789043509,0.10732530738655391,2.210833870028,3.5008158275095607,11.168428327320068,13.811625659259832,9.216853886911117,11.882399101209817,7.733959482129916
31,7.494837407905445,8.713776848086649,9.29910080224124,8.62386470579914,7.365455484970517,1.6376324005724598,4.7358870036476395,8.355173761682181,6.071289811317863,18.23576268494816,18.332612472583932,13.803588607903563,11.458654986797258,13.353341136882777
32,9.854634771379533,10.127972095891536,10.680266421903129,10.811898716360535,8.382656109229977,2.614861878198136,9.015260795930104,13.702050853631711,7.6534960333820035,21.73419680687912,19.223792866758394,15.754668224424151,8.59699516992191,16.539774199105825
33,10.729287864453662,9.875478006007723,10.514298770713255,11.428781365557999,7.898410768167184,3.305817918923104,12.002208992124043,17.260221887506624,8.009570934909489,21.12301046049475,16.648553253665494,14.939601824531389,5.289010647738349,16.947810300710124
34,10.192737776487801,8.242917923170488,8.920284673109274,10.541875973143743,6.099478778871358,3.6835708448792905,12.844376798067003,18.07167438207439,7.044005040903631,16.591620824916358,11.36796907189339,11.66354523148389,3.2106879053236574,14.623454113369318
35,8.388295772932793,5.609450175654715,6.1131049806345,8.275663026549616,3.3571375834895725,3.6632266338575588,11.04752730788207,15.511664359712876,4.841744794359938,9.028216228532846,4.528406313062381,6.571586280754609,3.0188792388630956,9.959842495439508
36,5.491365341800726,2.3525781824840872,2.39987784105975,4.806127637494909,0.1493943109139042,3.127598657460583,6.695599789809941,9.597190157114367,1.6989987036215655,-0.11907566335808577,-2.582813662654446,0.5355061439492949,4.123161497814019,3.6524604589054404
37,1.734892968437181,-1.1782268801091302,-1.799359569912933,0.4196831183934091,-3.0103159128091384,2.002067848923028,0.5357770174663378,1.1707305451849674,-1.8794230499351683,-9.085796834510989,-8.765668123219394,-5.464074801550158,5.017836901274204,-3.3532634244525985
