,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.698455410958078,0.7846494570532095,0.638648893169844,0.6012694408749634,0.3955730687640845,-0.7644548536099129,0.05276753747591772,0.14089103646904408,-0.04617557470263613,0.5630022434828809,0.6678954179810606,0.8331850719574188,0.8640705730630529,0.3977915684129752
1,-4.616735822328261,-1.762365908749742,-3.22123369757579,-1.4734757489492112,0.9028986945842418,2.9094230303217303,-1.5957668901088409,0.16391662251031283,4.843558388229266,3.243078330189273,-0.5764370413414098,-1.6481781576177486,-2.4374341733353813,-2.970075256378363
2,-8.624338770127059,-3.682861409420138,-6.187674739742407,-3.0625097503368126,1.2233601841209716,5.764075891242179,-2.703078172868277,0.16581271414277837,8.996459170368835,5.282415919499157,-1.6475217468500256,-3.8222461730071746,-5.21289608010849,-5.5910188501027305
3,-10.171820271088059,-4.355051027082418,-7.403034530362952,-3.689676270821269,1.3019081906361698,6.944878893917708,-2.9394693224259116,0.1623208261050584,11.619013840087206,6.269591448495662,-2.2512035497023626,-5.168842064154146,-6.7966026657049765,-6.783135289739255
4,-8.8143771856335,-3.5663122798667555,-6.509603642782485,-3.179112726842968,1.1270038700365452,6.0439946376859846,-2.2959479733801706,0.1602015889406614,12.004378322929716,5.982467394425604,-2.2255863603248076,-5.319306319105262,-6.783665263363031,-6.235589479033659
5,-4.962957389609885,-1.5929777063937702,-3.7713379230272435,-1.7169833696413417,0.7247133568886007,3.2423056447869123,-1.0767431826604537,0.15379867195149527,9.722251341420776,4.429596061953955,-1.5983113629607244,-4.176130139449389,-5.153869567911792,-4.105542796111202
6,0.22132336431653393,0.8801782640065435,-0.011588928456413768,0.20171000598480632,0.15127229571576128,-0.7050993903661421,0.22820202860287178,0.1285191226568828,4.853657125908855,1.8603745157220295,-0.5882277795671383,-1.9807426479204073,-2.3060196060999694,-0.9888473912008414
7,5.165923113573748,2.981286727000372,3.624652915958997,1.929752407383951,-0.5116546281780896,-4.652388684445639,1.1397191104328281,0.0694983964776736,-1.8383315300139784,-1.2606428215770942,0.45692428673231367,0.7101471964885502,1.022402149060563,2.2376880617216783
8,8.364883649524835,3.946127702951661,6.019750556294247,2.88146056372162,-1.1591182201538661,-7.379588868633367,1.376819808476481,-0.028488502311688327,-8.920386554374328,-4.318897747864762,1.1739156570378417,3.1551062110919332,3.9433451326640583,4.666080437466297
9,8.85228107472842,3.389912531813798,6.4387574726043475,2.7347935815971343,-1.6670653761267498,-7.960514266488993,0.9606550421513022,-0.15435086796346198,-14.55099912596967,-6.653454035651746,1.3143947028146088,4.641753661186083,5.669509408249788,5.629287124472882
10,6.519494882022228,1.4612819776552497,4.776096809118013,1.5519952571201687,-1.9051905001752343,-6.072792226688299,0.1938367904972381,-0.28043484748667286,-16.96475746279281,-7.688998411408388,0.8459017931654846,4.721035701649632,5.755113714821018,4.910836856994302
11,2.1659751391855617,-1.1821237869541945,1.6060699584727633,-0.22810124046272115,-1.7627865753299488,-2.1452932273292022,-0.4762975642736961,-0.369348544634333,-15.047452497117792,-7.074318088445411,-0.018780428409713848,3.378605936684845,4.245257054226981,2.8192121958482073
12,-2.745472296062072,-3.579305105651442,-1.990552139543847,-1.9315249506941166,-1.1855206090110402,2.7210498792851725,-0.6551112675364689,-0.3857351052739511,-8.805028935690071,-4.795113305962047,-0.8844952639041804,1.070610897587684,1.6749497386238126,0.09341510772042386
13,-6.560641681202971,-4.792247995432565,-4.777205573428365,-2.8828031892132433,-0.21298999159628237,7.054960659586897,-0.17825173514694617,-0.30895409107022925,0.46516453212070974,-1.2256363385010027,-1.315810411360777,-1.4061572541347784,-1.094214448004919,-2.3382634645754896
14,-7.984198082749012,-4.245724487715153,-5.77881056379566,-2.6531576076045633,0.9989619169403575,9.459969671662108,0.8043586655178653,-0.14224193228627563,10.409465484941663,2.9087125449108227,-1.0121243844068226,-3.1787933290613455,-3.154849455979477,-3.6710492836435806
15,-6.5248509474159135,-1.9611130709258826,-4.625161901249008,-1.2347179579652106,2.18721987708972,9.067894285439305,1.8753499622471825,0.08489642857060911,18.2324936516173,6.666278383526657,0.04958053442580959,-3.6105996133439042,-3.8610653520157556,-3.5022579702641705
16,-2.6793218750442205,1.4057628399864404,-1.6977981104070392,0.9273468599696506,3.030188007409042,5.8507764428976,2.5125909742924515,0.3220988151445567,21.52420017001044,9.102478898889865,1.5650180139969316,-2.547127817008377,-3.054913726174712,-1.9755149047613454
17,2.2175349655349286,4.749249804814757,1.979755530422545,3.0660547262966276,3.2312755698583024,0.6773678029481706,2.3055129805701866,0.5099940603006409,19.04027807945267,9.514685481095787,2.9770705544497704,-0.3974282678483283,-1.1269097475517809,0.26659500067789677
18,6.435942380619922,6.870295459511008,5.080988380969279,4.35056050657079,2.616650562468242,-4.921190826804608,1.139472495848087,0.5953177886556345,11.17078420316841,7.653345802907481,3.6603568870931698,1.992269215458049,1.1189525245211833,2.311884348718792
19,8.44326942353875,6.890212621183401,6.43500499038139,4.185801237834226,1.215973613196453,-9.215161174476732,-0.7272486796457451,0.54535882344999,-0.08050113551996446,3.8333604211008456,3.1572215093261593,3.638401637064099,2.7551918288402373,3.313233864341951
20,7.443362390534045,4.580360166924171,5.447993073545612,2.4483302986495996,-0.7062019241312635,-10.826401621784258,-2.7290279124859755,0.35809449855599473,-11.628362952399796,-1.0996628576127176,1.3802627633268847,3.790417189068457,3.076165488597189,2.8096368069353477
21,3.673624824151502,0.4879406024598223,2.337525264785965,-0.43055520219070076,-2.6895148132680475,-9.185091342731601,-4.181604383100671,0.06546100901830354,-20.20181999261887,-5.955241162811467,-1.299413263823228,2.2350404266236588,1.8737137509629098,0.9145729916682512
22,-1.6501443821024535,-4.196958087605933,-1.909972223142065,-3.5736019175042215,-4.187261484919616,-4.7367674429427815,-4.526463578819959,-0.2712948574052944,-23.32795186550161,-9.497030225523186,-4.1236693197956225,-0.5850300932569771,-0.4620050505931741,-1.703137986763826
23,-6.730458962606558,-8.000755621437259,-5.853792548199017,-5.9311164000708425,-4.721195813240373,1.17781230252975,-3.540846419863704,-0.5736509325022002,-20.091006269097093,-10.777244260877064,-6.168439030039383,-3.6936553288196925,-3.0616310460542318,-4.046944677261314
24,-9.795807294312196,-9.640321085531546,-8.08478790887511,-6.6321500801415825,-4.036806312461779,6.738973492362573,-1.4347971032597782,-0.7632197205599223,-11.420815568433403,-9.410705334682103,-6.6482005194969505,-5.912430780441043,-4.881283177665237,-5.152427938947363
25,-9.712269383990323,-8.455845563345681,-7.7182760380593045,-5.294725666325418,-2.20763006318926,10.228284198930439,1.2022895507307425,-0.7812348662733409,0.1851346331665448,-5.703730895707882,-5.201862725818116,-6.2878772970236705,-5.088183628150844,-4.4515229117279205
26,-6.38710062094562,-4.65547312937787,-4.722310121002383,-2.1855575545244332,0.35204713540070365,10.581876529508422,3.58835568980226,-0.605847270503121,11.418517087805125,-0.5918476182490305,-2.0573086524358146,-4.460868746146761,-3.388222684545393,-2.0070339633147647
27,-0.8215863356217855,0.7164165457421711,0.03786805989001252,1.8323733600326095,2.9804057920689555,7.732311089196857,5.003463360552893,-0.2625904316908988,19.154604393514557,4.603910620442943,1.9918678056837547,-0.839165665197699,-0.17209846748668992,1.4735607646174005
28,5.2094762482839325,6.0848811667118605,5.062810175253388,5.554986840660669,4.947346159929263,2.624026697548628,5.024071241368189,0.17599829357957839,21.370254423753156,8.536783579661897,5.801868310159225,3.499217231311767,3.5816308371417347,4.858212482801198
29,9.745254884465586,9.83009296864713,8.706823224953352,7.815741021789754,5.66927500315477,-3.102734592494984,3.6569954867012755,0.6036477323538917,17.70249559874291,10.20736406636061,8.224274992985983,7.148276841287994,6.621704237027378,6.972724063135654
30,11.294080013388285,10.797595045729366,9.728774040629432,7.8642389754890685,4.892998700292771,-7.652482954749454,1.3300116998715337,0.9052885068213672,9.486939527237167,9.240549665578667,8.471888765059262,8.848288785483975,7.852387525390446,7.013145358330229
31,9.333167375700087,8.667460728215806,7.718635349117515,5.618598325780634,2.78784291837749,-9.65702425123188,-1.2534639457670405,0.988503790108147,-0.7149265234494743,5.984043607406259,6.383675069892658,7.927342368113224,6.725331090685761,4.8417681066727685
32,4.482988806862479,4.061452851159365,3.252034287687535,1.7057198420890571,-0.0883419826654561,-8.605033736525789,-3.3424867915370884,0.8130398891511438,-9.93078534758386,1.3989654358042773,2.4976104620536757,4.552824163682808,3.4543732207079207,1.0588692039659937
33,-1.7017470541052688,-1.6477468268614293,-2.2839985276056227,-2.7265308585364036,-2.944088608394626,-4.978328472897589,-4.371221744809623,0.4087334263481764,-15.668167973058262,-3.224571733152851,-2.098023494933657,-0.3001840729280922,-1.0276311393610713,-3.1798853101387436
34,-7.251346234837028,-6.764287439379592,-7.139258055157639,-6.365580230568316,-4.9853461783878235,-0.05665638845090812,-4.120738309726084,-0.12579696172391477,-16.606314411598607,-6.641741036365642,-6.091380540758977,-5.157888348137024,-5.360902139376429,-6.541035883724007
35,-10.432513407267141,-9.796236086005383,-9.773835531774035,-8.143484398600515,-5.6517150541253836,4.533690994677981,-2.762655657574175,-0.6461658200527984,-12.894023002462337,-8.005745847191713,-8.348761542786464,-8.530429554489384,-8.202587049871564,-7.957347518915259
36,-10.311084093687866,-9.913012838081638,-9.364448028048532,-7.566894883028881,-4.783560517026724,7.367058533436122,-0.7791459631472851,-1.0023418956089338,-5.993014880922569,-7.095358567939533,-8.262373217666129,-9.402457812857351,-8.6706961914505,-6.985343625442967
37,-7.038800777132069,-7.188145339143009,-6.073203857952638,-4.862119125392615,-2.6667526049886083,7.673472494752722,1.2058703193546925,-1.0846472498763848,1.8507074220819721,-4.352516577741602,-5.9319739978011174,-7.562415980887961,-6.635303736165899,-3.9528166584926754
38,-1.7737136694348756,-2.5532111186037643,-0.9886224871917035,-0.8911494526878752,0.059332229512866985,5.5519051416950145,2.6241169539180413,-0.8608413168519838,8.319799163755977,-0.723098605827767,-2.122208030761945,-3.6578988472788527,-2.757013813902889,0.15443286079525162
39,3.730428903786503,2.5170731618571605,4.240244829882522,3.1305084434790635,2.601038219789668,1.881075699423705,3.125403296597224,-0.3908561102227614,11.697151025064604,2.647035021025596,1.9893461077440284,1.0390748333500215,1.7393310134879054,4.026846689338774
40,7.719479709854539,6.4823984146899445,7.952027218398394,6.019873579697356,4.253113149296751,-2.0260324483085586,2.659179589705573,0.18777042030384292,11.304702797843111,4.766305144333104,5.190175669450091,5.071265637965617,5.475875307317652,6.470195768975981
41,9.013987047573488,8.220379187624028,9.018069324704674,6.990606559224616,4.607742877493633,-4.891313728102408,1.4595572493923223,0.7009529304805628,7.60586095765648,5.094040286452252,6.612939483037417,7.283623667207212,7.374820560570084,6.797880079977881
42,7.371686139675495,7.360620502835688,7.201281107983235,5.879557326206218,3.6646941352249103,-5.895606899137049,-0.05051248826679496,0.993157307480931,1.9758710561379007,3.690311890965763,5.993924604627259,7.188243132467753,6.997665861862191,5.042445069640351
43,3.522578345607484,4.365769459024123,3.2106262578728555,3.1675868427439156,1.8102591810651456,-4.914074218984439,-1.3982082782776806,0.9782822634732905,-3.762308134616884,1.1749998322397863,3.7272327673919805,5.082960067985366,4.657109854862223,1.9165971931767902
44,-1.1235082970468155,0.34091098186370317,-1.5621986757089352,-0.20493403390387044,-0.32430914046656856,-2.49410403072939,-2.1981864252924765,0.6685960546285941,-7.885744518466353,-1.4896257602995393,0.700759735216634,1.890470089066211,1.2697074954552465,-1.4577750025849583
45,-4.98523587821703,-3.3576029632159026,-5.528805970329135,-3.160762222291788,-2.075359553864005,0.3976100524457476,-2.2509099206577092,0.17104131486449897,-9.24733104758915,-3.324172708743724,-2.026469685706766,-1.2135072515375624,-1.9908472895625735,-3.9529626024843862
46,-6.851875815767573,-5.578082028846735,-7.44284799274117,-4.836286492613042,-2.9589759729988305,2.7515475538902505,-1.581175558462706,-0.3485525836094461,-7.5610035854386615,-3.6623139929561868,-3.592552687324794,-3.2392514036713544,-4.110853525378806,-4.826211401722518
47,-6.271542724996171,-5.740143765226713,-6.805859799450506,-4.84405209849195,-2.8133144650900648,3.8709603436625932,-0.41488284159893607,-0.7214159716178307,-3.4389865532187245,-2.379523080582625,-3.618598926505584,-3.724413232910131,-4.573477618411593,-3.959435794830528
48,-3.6576846899251314,-3.9921129708850644,-4.003636740345391,-3.3645591060770097,-1.8268668004315476,3.5799021037413925,0.8927114530355202,-0.8326610498913061,1.8103895610224268,0.05641822122387803,-2.313800750112182,-2.853745066279018,-3.497856712053469,-1.8654774514679142
49,-0.08894881825872242,-1.1136030113560975,-0.13270955569851461,-1.0445640567271022,-0.4478700098489448,2.220365894145027,1.955322606958703,-0.6591839791079388,6.560739905834356,2.734926317660164,-0.36551766494145893,-1.3204702404464304,-1.538386358180501,0.5358833569215622
50,3.11349410652403,1.7934592359080965,3.414207584089026,1.2547745636929277,0.7894850832531479,0.4583355726416433,2.456353841378716,-0.2754564554306958,9.322599584641237,4.609460299237719,1.3428031872267896,0.006936009511430285,0.40818596949401353,2.2847523025747956
51,4.870893132377023,3.7097821900452375,5.451056658831583,2.7669545163506686,1.4588179404087342,-1.0107348511376613,2.230153556675145,0.17461222704338386,9.163197400560326,4.865074702015355,2.0806195224923423,0.47359405705742647,1.5697223039254773,2.751332787660109
52,4.717037199851151,4.053473144488079,5.408077789035613,3.077085736579829,1.386766839323278,-1.7344018779917394,1.307019849500267,0.5295341759410424,5.987156992622024,3.2247167384262205,1.555870318965046,-0.0770055250604497,1.5964135153754668,1.8695820148485562
53,2.9240104117934167,2.8601542352989493,3.5032884760962784,2.23944548144572,0.6998258215123423,-1.6480845068143983,-0.0881351091940527,0.6672780198757823,0.6021785287782669,0.08583475692805133,0.029035503835450775,-1.2398253979524891,0.6754167759200542,0.1460671081144443
54,0.34767531370793087,0.7298746921518079,0.6194667127106332,0.7204132238180326,-0.2409347254553375,-1.0441837643371952,-1.585335820776438,0.5472790327095057,-5.460998000034108,-3.5704185786223164,-1.7898168491859159,-2.2348850734041057,-0.5786234636659219,-1.5589690580825983
55,-1.938176146198395,-1.4315715717392505,-2.0609813145770786,-0.805037076480241,-0.9903972903920981,-0.39134224951359475,-2.759504722939604,0.22279712679323022,-10.347202411360001,-6.481361439788653,-3.025410613139037,-2.2696488794429674,-1.4097538426704228,-2.393900225893158
56,-3.072767034773291,-2.7742931187534405,-3.521759114154522,-1.7230528385406523,-1.197687148763617,-0.0904506840238821,-3.2428020153263644,-0.18027023769922304,-12.405950409647167,-7.526630411516294,-2.997391256818501,-0.9282832595904694,-1.2659399916986755,-1.8801599255798231
57,-2.736871523858882,-2.8299538342645234,-3.3009955346648265,-1.7144599143619723,-0.745160956965233,-0.27753281689148623,-2.8328227922457616,-0.5100310310007024,-10.71401268772794,-6.135446439765829,-1.5179589635614241,1.5782761675926826,-0.06100410236438716,-0.13363610815621765
58,-1.253829189308335,-1.6783179576880385,-1.654275869466306,-0.8654221453587874,0.2039604980322353,-0.7609679900046502,-1.566583491105189,-0.6436878239219862,-5.435026969137909,-2.5342883524476516,0.9926348251929388,4.418075248446171,1.7579229689418483,2.150490883292429
