,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.048827405828798,-2.736848399303911,-1.3263617018499438,-2.43099202170859,-1.2435787566573047,0.506891884067088,-0.4283360708484496,-1.4398310674965114,-2.4776265724814923,-3.291723995518674,-3.61613061397514,-1.9679979329960942,-3.767368758775284,-2.7427195256497185
1,-10.399625238397677,-13.192658553583573,-9.979802524514476,-11.533181736335505,-9.459027336346388,-2.8516070176750783,-6.401554879548597,-8.015254314327604,-5.766633591702379,-4.766957107806127,-7.3080091498896325,-4.853944259579438,-7.675594800159226,-8.977482783987385
2,-16.5351396954096,-20.59045845778073,-16.52358414337291,-17.95447668499981,-15.210975197767556,-5.7109997680359745,-11.618337053833999,-13.377667810015502,-7.929907776351221,-5.567411840878724,-9.835437199307854,-7.153816475115808,-10.132218428829907,-13.4914044286143
3,-19.258317846120825,-23.176155013007488,-19.68628260599372,-20.18440640337142,-16.92135579366472,-7.528844145524074,-15.387541064475535,-16.691887937169742,-8.503121094307955,-5.670434616261743,-10.956611742991255,-8.769550176642152,-10.764790213864835,-15.554935784757847
4,-18.139197586778067,-20.411998576124645,-18.950595663809157,-17.783217551300506,-14.161039336207418,-7.953636162117232,-17.05663274290383,-17.339057804458168,-7.361699241229006,-5.077413522549042,-10.58418098159356,-9.538656286983926,-9.557009818368769,-14.901231778254333
5,-13.536472868909623,-13.063648925190689,-14.601407749176927,-11.44175806816891,-7.747019003995461,-6.893668065732311,-16.107759251139193,-15.016320508735413,-4.729383853507233,-3.7790690234200555,-8.723534288143519,-9.19029245514219,-6.777138861702318,-11.701083896184958
6,-6.447091537047576,-2.947195797580444,-7.596286896057512,-2.74213493831916,0.528006666735832,-4.537756400656131,-12.317384714626888,-9.849083336603279,-1.1134685528798003,-1.772103734264215,-5.451298169382654,-7.408683852027852,-2.8671478623534643,-6.477060089158122
7,1.7514255485618189,7.573198023715071,0.6844599597444854,6.291581725081135,8.43891292128217,-1.3225727396197458,-5.92960895773922,-2.4758558612700727,2.809248130482007,0.8758948002937748,-0.955781726363764,-3.9953227272943783,1.653931227146898,-0.0005086441329959009
8,9.586177147089277,16.183899568178745,8.730531781619963,13.71050614360498,13.969247596218159,2.148584967188468,2.233565150615128,5.949784931315441,6.32447231885903,3.9430329763048126,4.375931857711259,0.9281121174000866,6.2373384622259636,6.798689026818874
9,15.73498991945714,21.15132124981718,15.166553604799194,18.079589305723204,15.853889664303892,5.2209991577067205,10.799227535246429,13.88582580308886,8.802007781843496,6.996893558429325,9.874724778922017,6.765796285560338,10.30240354121082,12.905642441608144
10,19.19879150566287,21.65456756306673,18.946049794337007,18.732888921076675,13.8690534652367,7.315726782644947,18.04717384962309,19.66758705584451,9.788758773687766,9.409245701192406,14.57741897290947,12.431442103457837,13.219966325704014,17.297740132545194
11,19.40032489473608,17.86405676658598,19.46511284760866,15.80930662173951,8.803607883138877,8.04338772703243,22.271655713093068,21.873267708154156,9.067200153826368,10.464380684594655,17.34096146671163,16.520694324723483,14.334514722264961,19.05569032541651
12,16.23116799620647,10.786596362401959,16.61125609361047,10.102310924042794,2.148382542204023,7.2807986820250425,22.221032826950363,19.703337001751922,6.682285607136666,9.549567370648253,17.095566197279613,17.65847905035517,13.067296589502714,17.5254852236286
13,10.069656088433636,1.9563736254455815,10.76935086727528,2.8037472361831544,-4.3771406928914205,5.1935570439875764,17.49196918687964,13.263411732168956,2.942158158520279,6.379920995746921,13.18969473229156,14.936370689150325,9.10370949274878,12.516203972438301
14,1.7742985299773202,-6.924544075248578,2.794862684236115,-4.76754172732006,-9.303936570950018,2.1988250258569706,8.748531249187073,3.6504170243526484,-1.6057274882278807,1.1849785354497584,5.72420018125959,8.303607902016235,2.615658186120478,4.480061103460521
15,-7.36686193515452,-14.30512014537297,-6.055263608647705,-11.38463558103086,-11.757529516475865,-1.1240940614988397,-2.326006750815742,-7.21236427632337,-6.227521369960411,-5.218597788877537,-4.253950061186105,-1.234068175812703,-5.573214138842227,-5.404730731499406
16,-15.764244540702942,-19.010081390644316,-14.25709885450199,-16.052938714025487,-11.585144183460436,-4.155347171126811,-13.363661203195603,-16.97588271719133,-10.092235843508352,-11.51992604941401,-14.809101530024574,-11.711490524720595,-13.981339870209126,-15.3240546653521
