,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.12222050621896041,0.16334965170909105,0.21173983598734683,0.22769556383510384,0.06839634567906741,-0.16073090848877514,0.39139690737540367,0.6408453394361063,-0.12130224945907472,0.4054944428924163,0.4747970431576997,0.7602282030238017,0.29983149422045785,0.3218729558207237
1,-3.8181327690354476,-4.902372058968656,-5.513931464786489,-1.8277263458372355,-0.6381784526623951,0.766107270503599,-0.020843395021910516,-1.524883444002637,-1.3274266373703643,-3.2811914133165625,-4.760047044131188,-6.419509256151633,-4.613125898599327,-4.446646625812268
2,-6.699143196435212,-8.5926050633093,-9.760251787465918,-3.3971832600311105,-1.1999652438701058,1.0743299006884277,-0.5800409234960693,-3.4926234322715333,-2.5105286434264316,-6.074159708018771,-8.714276656516363,-11.933313287516336,-8.288382241873661,-8.07949096988969
3,-7.715694471147311,-9.860510013819432,-11.360574343517136,-4.050031964410132,-1.462683893278797,0.41317450212307005,-1.2362416069179631,-4.8803693887649455,-3.607356501844366,-7.227952225306258,-10.324278408386707,-14.347615033056353,-9.736181836024514,-9.622563266775888
4,-6.5877136539029175,-8.350579916891071,-9.854955224059204,-3.61266339430319,-1.3505811342433163,-1.1375648315403801,-1.841405564202181,-5.349632046630305,-4.410520490237667,-6.4428533864522235,-9.158979505217106,-13.032963694422977,-8.558926006920618,-8.651803223750292
5,-3.642360733330385,-4.503475441500706,-5.627140650862189,-2.219469218217336,-0.8891234725312285,-3.0668782417550173,-2.1856888948220816,-4.688194727394194,-4.5917830024469035,-3.945316368963233,-5.541158146933665,-8.340633819641209,-5.065834967831087,-5.393473830944215
6,0.28023807155199826,0.5712974603593841,0.18756553121257735,-0.2728678209044123,-0.19847391104312748,-4.600414359049647,-2.073222076860239,-2.8977495941899267,-3.818383208611905,-0.42239058209854535,-0.46093103905313326,-1.519398582177817,-0.19747736139252312,-0.6781200745307853
7,4.070349203763856,5.418898393418697,6.0035642027565785,1.675635206322808,0.5399562557288524,-4.9822373750103734,-1.410276216595424,-0.2536458037469474,-1.926162998448683,3.1694529460322256,4.695420189878487,5.611082883823626,4.723550184518022,4.2649642232318925
8,6.668994515812796,8.663972497263671,10.21654149459649,3.087178566798994,1.1335678327839207,-3.772448595164192,-0.27006838765719104,2.698961056455924,0.9206392065055911,5.8658420976855785,8.52614543835584,11.146821065547245,8.351091780042154,8.123984600870529
9,7.370428703963637,9.41070834290331,11.647812368650701,3.5910928692231,1.4304994955023334,-1.0525343475157793,1.096472716906103,5.235412336030296,4.16188722082941,6.953195259532865,9.99838369344701,13.616037843480973,9.686036407546394,9.851557560788889
10,6.017940127872949,7.498711068212519,9.87709307782746,3.0877707802551657,1.3589366357956068,2.5418974438684,2.3167896295347155,6.624034833856598,6.921777356413837,6.154811814392309,8.729570964675059,12.383666605922729,8.355906095730349,8.950701758575969
11,3.037118602511071,3.5384974427687235,5.367835105368324,1.7691198084549662,0.9437650238536242,5.983979126578392,3.007691082854535,6.343251724478208,8.241122166429875,3.6970895765072256,5.088520421324553,7.82914941771717,4.723325614511202,5.6209496641575845
12,-0.6999024537952917,-1.2825281257996028,-0.6538872912140269,0.05240860682759859,0.2973841954481712,8.169164539971543,2.906682389445331,4.278759740635935,7.403820197169655,0.24256168212519846,0.08943368696370689,1.2436683236720374,-0.20997298967874356,0.7204203275793825
13,-4.135329610178009,-5.562539468692014,-6.536255382694135,-1.550419257599403,-0.4114925652792981,8.279695422428393,1.977359464620897,0.8279962854405826,4.249761178836681,-3.2883208044644574,-4.890354170159804,-5.528821112095924,-5.079313683562684,-4.451717570251257
14,-6.331851972416709,-8.10386479362766,-10.66120147039973,-2.5869985055921565,-1.0019811121958682,6.077751370328829,0.4472115462023019,-3.143031715548695,-0.6492404121033014,-5.957657695279454,-8.48979818241973,-10.60866805533737,-8.537174361359929,-8.498458847164812
15,-6.733256145267834,-8.259419047035118,-11.896744756618315,-2.7954472368811807,-1.3266366572907602,2.024158014554404,-1.243231451104242,-6.50335119760643,-6.043738270545996,-7.050948307001244,-9.735828568689127,-12.610147669265723,-9.63018252031111,-10.303388554978925
16,-5.305416007474905,-6.1032107066487775,-9.913021808050026,-2.173428742555664,-1.3075806506108996,-2.825312279302413,-2.5706940757090835,-8.179090546589237,-10.313207682966471,-6.259340093371059,-8.305774493821339,-11.031741028655162,-8.065789331922343,-9.341179172278284
17,-2.5217998694344823,-2.3779258468477535,-5.271260692981965,-0.966668192009736,-0.9550099922787523,-7.1207983221380795,-3.1000415960467427,-7.503138542586492,-11.955996175830437,-3.7604647188002516,-4.610075833837878,-6.393278382923548,-4.292368548697407,-5.832695442220379
18,0.7950376249852634,1.7569170719529303,0.7397151369325622,0.41693792004224617,-0.3641250583787021,-9.624498216726307,-2.6387682520798097,-4.477627401137614,-10.115118462502751,-0.17950856941784024,0.32545321523845855,-0.07862302170251602,0.6301610106722219,-0.6978654166005879
19,3.7228056477851568,5.09142951737866,6.471666260858128,1.5392054145465073,0.30882741721866513,-9.593022274096352,-1.318968342637099,0.15180975904523053,-4.957290409658093,3.5607581153546093,5.144011502662645,6.071357328465632,5.331876750125162,4.6855572425325445
20,5.502670165728322,6.728931023292389,10.382626101378573,2.067990388867544,0.8862053064542589,-7.0121429761064675,0.4281945672638762,5.059315125903808,2.2498203646090897,6.4676164922518256,8.530358031942358,10.296672514408591,8.51980326853889,8.854813035397246
21,5.7395392783907475,6.3347346508346085,11.46509490656993,1.8760903365288806,1.215342219015119,-2.6067349011626946,2.004981365655195,8.712712783906852,9.428994841324267,7.732053379205351,9.569794290772178,11.428524436089997,9.339301860878205,10.665367098971215
22,4.485637628904881,4.1990494316333695,9.513866086296247,1.0731571780523455,1.2102616371549233,2.3785555502750353,2.847610036707984,9.854793291235387,14.296589621415235,6.948036981849809,7.995916196553258,9.221213299711858,7.606965892685267,9.611902233247076
