,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3133687746872918,0.020330640929309172,-0.3979719756033802,-0.11828701953795277,-0.0566214235510469,0.28760534860301207,-0.1012533961803733,-0.12885747338079223,-0.45999336703383714,-0.3065063072501013,-0.17844375265134094,-0.2404738664871987,-0.18383392812467772,-0.06799863936579732
1,-5.120336489132475,-3.3270049384015175,-7.454677730715313,-3.219409483122557,-0.9161196595381289,-1.696703650601161,-4.621098833837164,-5.35380840788359,-5.780971971314818,-5.529368899289194,-3.6208400004513694,-4.44474752597974,-3.355737075442479,-2.941037544082538
2,-8.039809004882303,-5.533296566947269,-12.130222062903595,-5.225438379047132,-1.6528186952161712,-3.510429064616387,-7.844033795423501,-9.158329868221896,-9.809982340462179,-9.301235522691098,-5.928058173550662,-7.0297653535988305,-5.492745705369331,-4.454467584744536
3,-7.955161649991779,-5.871124351290717,-12.929380946596892,-5.467290746627132,-2.176402677515074,-4.861018920867906,-8.848651599849111,-10.517432318150089,-11.662079699768256,-10.7101606403429,-6.415809256739401,-7.03525153109407,-5.984595947570205,-3.848265739033981
4,-4.803726406562479,-4.22456334608127,-9.58629214845686,-3.858339978585033,-2.4155462077571235,-5.465215112368842,-7.347574576013473,-9.072480304516304,-10.938916999981574,-9.491672009207784,-4.9813672275365075,-4.384160913169051,-4.735705288583524,-1.1890589756228644
5,0.3922462019393813,-1.1258786455033702,-3.144371575121825,-0.9233145073546101,-2.3244637117422555,-5.112525272501017,-3.7720182516161054,-5.229621561390391,-7.816382637398709,-6.077735026763241,-2.1282221635064116,0.08219671830903263,-2.1860131051336245,2.629659762099352
6,5.868841906931809,2.418853764566574,4.379546086036166,2.374014893823758,-1.8920807732447413,-3.7438372374789703,0.8521364194517164,-0.045504474061877236,-3.006385363457394,-1.448661604225914,1.2067108274551375,4.877218503884121,0.8394177490668068,6.193504450718216
7,9.72020399914515,5.257328589915179,10.63685228500411,4.94791319924881,-1.151135321732713,-1.514400436936156,5.202052552405989,5.068237011340944,2.4021906845752654,3.1631261330992335,3.9656325158606744,8.360734204223878,3.4020727505803974,8.073477031423087
8,10.549112776454725,6.46391399096557,13.687281617573547,5.947859578456709,-0.18294085651031192,1.1923928254699498,8.042929130548032,8.738472717528634,7.191246943031221,6.625437450503662,5.3176000467337445,9.286561071651992,4.7528613103745805,7.353334783976115
9,7.946129839007,5.635983953499312,12.600599081437291,5.037500448160658,0.8858889611473556,3.8213400225154137,8.586744019417203,10.01023695774324,10.294969190067764,8.208305221111818,4.924705776127527,7.2237115790583974,4.565730362679251,3.9887435610782203
10,2.634964019915251,3.018236173857478,7.730450953548646,2.5029362249615743,1.8962592506672402,5.768455159749436,6.717894011507569,8.604376124273394,11.04834134496355,7.748164819548461,3.0373153450924923,2.710633892193284,3.025060552060297,-1.1336638101068481
11,-3.762927957581415,-0.5827031787013898,0.579489572557092,-0.844993234593331,2.67788614773874,6.540452639409141,3.0182153838476973,4.98043876051882,9.340570891823496,5.6331446910894245,0.3874935092459108,-2.9092399246478102,0.7399624185654204,-6.4641692877204076
12,-9.261192724671748,-4.061724652171079,-6.691871513001116,-3.9405601017608456,3.0761471598872774,5.902095627500665,-1.415464119145039,0.18925750851964945,5.633207998812721,2.6269123208648666,-2.0802644968915645,-7.915965329765366,-1.481693515180322,-10.2961373191787
13,-12.155728734084079,-6.36753004590292,-11.947129490603654,-5.813544506348355,2.9807662713902983,3.9611360506520747,-5.304595956996893,-4.438469414873702,0.8371996780830571,-0.4005124635016424,-3.5448295185593888,-10.763104840853595,-2.9182158684732165,-11.337051609996212
14,-11.567816229367113,-6.8279425136052545,-13.723312840786908,-5.902193666094346,2.352321141283757,1.1575672463914592,-7.570028179131579,-7.6736444996711946,-3.919192429013177,-2.7404239961734023,-3.5911396289458573,-10.567513816535858,-3.176938008914701,-9.147351874218419
15,-7.7053928568456485,-5.344846486970239,-11.644188859303785,-4.224844348658979,1.2420572689479756,-1.845705795647063,-7.64383839292677,-8.727513746953848,-7.569934855417799,-4.024298813175849,-2.3395054265597857,-7.379461725252596,-2.3102793906359995,-4.295933124744824
16,-1.7649005169251755,-2.40157225774398,-6.477386743350736,-1.3558848210143102,-0.20036369818496905,-4.340602408749198,-5.617657983276399,-7.450493397355761,-9.364046647317318,-4.263896788935405,-0.3771332572438659,-2.1494441717904937,-0.7672176729867783,1.8198633656926066
17,4.480314457032547,1.1111459330380615,0.16357149945229768,1.7806578089044263,-1.7369223709345627,-5.76611056902905,-2.1860416118566652,-4.338567034513052,-9.026453913756008,-3.7557227258327095,1.4799376249469727,3.589444266822264,0.7971653008862161,7.42549639573973
18,9.255830984216459,4.185941636394691,6.356695463433189,4.224763784544035,-3.0732847599401194,-5.855531715982631,1.5910595767583273,-0.3541305438678686,-6.7894043509642605,-2.9019615754581505,2.503715141920402,8.211110527078375,1.7795491298352297,10.93511953325822
19,11.32911155421445,6.0071848254517874,10.462513695386933,5.291650517546018,-3.9124912383203454,-4.693917589904212,4.6259126050242845,3.3764852200187034,-3.294900351582094,-2.0268108486129686,2.3301449210637117,10.492775221936038,1.8552063687555775,11.439775329236737
20,10.344224766622421,6.1779111274567615,11.578305143062416,4.77542406462045,-4.0228653959004745,-2.670747267885216,6.130503974401923,5.892352566790885,0.5953532721141992,-1.262370655366028,1.090035841921686,9.957650881053267,1.0884663791199176,8.95785041679524
21,6.853527717864027,4.799190233624071,9.724378003616794,2.9810897489771753,-3.3051625932356807,-0.3473318125280219,5.831078237912087,6.654609215318684,4.023157732834978,-0.5446765354230116,-0.6537152142231261,6.962588609905191,-0.11306379155484021,4.37489173537422
22,2.059852392185632,2.388811833936985,5.729756930121016,0.5831669295096514,-1.8391781290739448,1.7146439639365962,4.007861373040993,5.65889067564271,6.327839319894878,0.2881426402213127,-2.137234552016015,2.5198446848110905,-1.1796292645026503,-0.8907317698267434
23,-2.6205026942058476,-0.31976168218309753,0.8862126577932264,-1.6300546407683245,0.10896629053015752,3.1068387142398497,1.3582079344093647,3.3809545415999147,7.165048073571176,1.3476699233429554,-2.704888728209491,-2.068477519145176,-1.6220336045653705,-5.3678000989043255
24,-6.011826410154306,-2.620683992891603,-3.4910846925466896,-3.0300619744659945,2.1294608191111135,3.663192464336869,-1.2603097746843686,0.586284737729221,6.532662600696935,2.570727936918535,-2.0757578749655234,-5.627655435661606,-1.237796039288814,-7.986734779461527
25,-7.496604032636437,-4.03651809937373,-6.44248652484356,-3.3415953138242647,3.757933692508095,3.4622551006040827,-3.1137761956026146,-1.9253099421871227,4.715487096745732,3.682524484596005,-0.4623676359106925,-7.437260796797835,-0.19684941813556975,-8.357567397246402
26,-7.105406511239266,-4.414805007890804,-7.56785027754698,-2.6925165758776926,4.591778371012371,2.7523309888347893,-3.8066750393683044,-3.554538023539935,2.1805360943978345,4.2734279930893635,1.506525595129724,-7.369668774064789,1.0292284707116812,-6.793056067593718
27,-5.377575156700021,-3.901958326671132,-7.016382245436304,-1.5128352181802263,4.402356252023412,1.8347509581441415,-3.3617088986757726,-4.045828802106492,-0.5398844514495454,3.964679409628374,3.0310594107591076,-5.817404453244328,1.8672711302230576,-4.095053352330732
28,-3.073915526623977,-2.8225405871226767,-5.303908256638827,-0.33229861705092256,3.2086568345527,0.9520667609691297,-2.1504002053294182,-3.504627155603666,-2.94829523467024,2.5959050893869744,3.458962045711163,-3.463857027508677,1.8912325243720918,-1.2057655412093875
29,-0.868083279734576,-1.5241050904588371,-3.0551182486887964,0.4384095386940812,1.2862928437572672,0.22157788384271895,-0.7135482849693696,-2.2995945753213825,-4.65181652140144,0.35155275065899116,2.5530824077425467,-1.0023775719230725,1.0169280141112529,1.1341214847443413
30,0.8629586065446349,-0.2540577707854342,-0.7808660995153492,0.6561426586841299,-0.8962147534611403,-0.36646811341160057,0.45341075020006244,-0.8977927621336009,-5.402563944279601,-2.2376984024047935,0.6008688586207885,1.0847228218663927,-0.4407051194397201,2.5941066981084515
31,2.0812592501021747,0.8856797222375045,1.2309426267309522,0.4687076190567779,-2.799477786759385,-0.8938545965716842,1.0686924962761222,0.301981877357684,-5.117024699030167,-4.435111623864626,-1.6812026775507871,2.6127242588978254,-1.8777325953749824,3.2656274307690456
32,2.9698408955049462,1.898516684702641,2.891470504074698,0.2108914690073024,-3.959876626858317,-1.4330143164673486,1.1286419236801946,1.0800213874441218,-3.881416822859932,-5.53863937008969,-3.4159270333838574,3.6351533975239403,-2.641068282439213,3.496394619041911
33,3.7281124705864572,2.7991346332282454,4.195179485072382,0.22262150213548618,-4.117576659713263,-1.9789904771145517,0.8548564723587168,1.4203421747581457,-1.943083714270938,-5.136675671623863,-3.9057430966284015,4.289587476920483,-2.3055023108315242,3.637278933473098
34,4.387008346136939,3.5211205262643945,5.090151525117849,0.6696880327443369,-3.2867903585714724,-2.4269193897158616,0.5567434248612197,1.4543918162619334,0.31863008462129466,-3.2804908525385232,-2.913870998195373,4.636218171131976,-0.875607912763606,3.8223202189410834
35,4.7362381348170555,3.880580439724483,5.41179710122773,1.4454590525942932,-1.7460294371820495,-2.606271328039051,0.4732674630280951,1.3590500255328182,2.4493006222260854,-0.5007349515353369,-0.7745109889515903,4.573579667971591,1.175257608557501,3.8823841151816145
36,4.40273496580153,3.623805291056752,4.921280623575462,2.198151467791936,0.049319920190955956,-2.3575111639149076,0.6619253254446628,1.2576290987005243,4.004085824476872,2.348897859075744,1.716251481619243,3.875662829981802,3.0558671644846154,3.4316629101309877
37,3.0493218147574326,2.5467684258946575,3.4356241393695597,2.476026664479763,1.6053007874786567,-1.6173156744898702,0.9799003290421953,1.1657531104505654,4.6471723466583175,4.372698172503075,3.5935628611391772,2.3353588362196036,3.950479293364759,2.0891078372387004
38,0.6049871299974242,0.636889728037401,0.9878547352528191,1.9330676490133822,2.535458417458373,-0.4732343988486355,1.1619220059415079,1.0011033310159816,4.240792811755809,4.94108703966897,4.093444281799228,-0.05373237760495889,3.347619608130602,-0.26455804649664505
39,-2.5828337641862524,-1.830476830002434,-2.0658779008521755,0.5101473358994293,2.6689734715451143,0.8399017130821133,0.9582314697486026,0.647205993223,2.8939492998194454,3.914088679371146,2.9586220058244233,-2.9689194445995026,1.2765330476024686,-3.3142620676995675
40,-5.758312879431849,-4.29787500720335,-5.059686503548904,-1.487248565451233,2.0874149906283024,2.0058593248008316,0.270852428180564,0.03848089005702206,0.9482097019300694,1.6958552248864496,0.5603241679817507,-5.759170084639073,-1.6485691158493234,-6.31332196064109
41,-7.951283845116481,-6.054181738896168,-7.17223585701261,-3.4556772636219297,1.0800131543670535,2.732788213481026,-0.7729241111200673,-0.7745201509376896,-1.1038142038397445,-0.9040876272575468,-2.2174183266021386,-7.600160863909137,-4.408238430828029,-8.28399474532529
42,-8.300919957519485,-6.456149480395387,-7.682523383628031,-4.689894437756084,0.03414476311881667,2.8581808523453573,-1.844873683746758,-1.61171435163996,-2.7485891755316456,-2.956639379041484,-4.29531212516107,-7.7634864809928406,-5.929054643618771,-8.356827329831802
43,-6.3953159405122895,-5.170265042498132,-6.239533107376689,-4.641318260253708,-0.7009698947448826,2.409887566322685,-2.532349850647139,-2.211794419247454,-3.592767477877819,-3.744770789286646,-4.804468263846305,-5.906106082156212,-5.485055898915485,-6.127113412013806
44,-2.495054642856273,-2.3435878898578477,-3.0418589246538374,-3.1431603042221363,-0.9307743503298699,1.5954117306545719,-2.5025619365032346,-2.325990386209164,-3.4711187807342236,-3.021260803296373,-3.4294421355464224,-2.26643172432081,-3.0013316745778904,-1.888433154148044
45,2.458938750582887,1.3719397421506123,1.1527465234855259,-0.5136488008051376,-0.6726836332009539,0.7194825464390653,-1.6490045253718355,-1.821383407373973,-2.486470552049921,-1.0980798379588674,-0.5568574528781576,2.3221935960024447,0.8604329366547239,3.3614570435437465
46,7.080059108809168,4.970269831836597,5.211112018395376,2.5101857206595524,-0.1354842176933288,0.059550636217081045,-0.15937452906639554,-0.7523003030533659,-0.9691943584346182,1.266673554099708,2.833183235113223,6.6285112122060035,4.880460940254467,8.169172563584663
47,9.9519483497666,7.383161553455955,7.9551528133099305,4.9950061805214805,0.3705952819085965,-0.2515099563828852,1.5264294489483288,0.6311241177206952,0.6291537812322286,3.144944284731345,5.501620270875578,9.381980294543625,7.674550154021827,11.062414350596214
48,10.0933620895498,7.82379730706476,8.535566172383025,6.118481867566757,0.5600516499551155,-0.2852079280200211,2.857501052488091,1.945536276127452,1.8719318133131997,3.7790809272483723,6.395102906276245,9.680415295522133,8.172800098885856,11.034581439299847
