,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.2596336356307345,0.8478782049723941,0.02217027587743041,1.2027931107001921,0.3788594478058879,0.01768311575305677,0.027907708047764802,0.5339621261672488,0.6028351483341027,0.7612980314838883,1.2484637481810612,1.5532013880636528,0.8935835209807963,1.200124813446455
1,1.4287573553971449,1.9868608018420284,0.6330145135609702,1.2570012621607602,0.807773113821264,-0.8011423655814515,-1.6595338456534727,-2.7510778404724743,-2.945430130335337,-1.4941453871832329,-1.2328512100608433,1.1510790587265884,-2.976189167894397,-0.5199177483148396
2,1.5974288498889682,2.8938755935111797,1.0732967564766625,1.288852384119174,1.1918721226251843,-1.2974982419859613,-2.7712288219692933,-5.325571620747471,-5.650559406822583,-3.117893146407582,-3.087694503321029,0.748001535924063,-5.794148861748257,-1.78994097543822
3,2.0139775896462573,3.545183300891592,1.2239970505489048,1.5077182374635074,1.5342646545847394,-1.3095706341865112,-2.986106302794034,-6.56712822525871,-6.7662925546195485,-3.502457217869884,-3.60257152224625,0.6613853435210514,-6.612310246809548,-2.0338337886024846
4,2.6912777211951755,3.8554419824617754,1.0494097337354371,1.9351712576064715,1.7759591553966005,-0.8339878506381846,-2.2748843730120556,-6.181810186269543,-5.981663385237204,-2.4592417923796797,-2.549142908430472,0.9964276708632478,-5.14775171101527,-1.091847045719891
5,3.3660133694310845,3.6761995447892954,0.6051040265915163,2.3723101422745065,1.8030840857262302,-0.023112355442411133,-0.8984446755835298,-4.277568310947156,-3.5109278613946824,-0.29491864956631864,-0.2780797384669833,1.5876628442152747,-1.8844529088629651,0.703932402337482
6,3.5891161639680034,2.8538775319057703,0.018555541285695087,2.472920341801833,1.4928353916696744,0.8650958591224289,0.6872934108944613,-1.3402016684103126,-0.040238305109446273,2.2725825021403483,2.3870559088315577,2.0573267113204188,2.0800778430549323,2.636824468641276
7,2.9181490373007115,1.3263709077146237,-0.5502318810491531,1.8980425537526706,0.7804070316942101,1.5473850649001268,1.9848084592430892,1.8840527149421975,3.456732682329285,4.336950543340021,4.425268883727147,1.9718938013925562,5.39526066367155,3.8620463728621264
8,1.1396114260798123,-0.7838996119920745,-0.9549519393826462,0.49301548453816435,-0.2821381374163202,1.8001343921221458,2.613458511843327,4.572832893619615,5.986026800485075,5.098697377650376,4.974018080043048,1.0395738938733674,6.907176814514791,3.7246140645406185
9,-1.5682877373164814,-3.127586581795235,-1.1018126194280635,-1.585492720027561,-1.5036980640893736,1.523535836568039,2.420794219658697,6.035315784729997,6.811487290873142,4.14029308114059,3.646514939382185,-0.7271098708400868,6.048767628181322,2.02601556031613
