,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8065541433276755,-0.37453414719590833,-0.0717514410198184,-0.3002101109243446,0.5248787615242336,0.2021984928434983,0.676171191235325,0.9308995006578653,0.6255743559309609,-0.061009962489764806,-0.9568632947668283,-0.8144020206464406,-0.8758013176250494,-0.7931588472990059
1,-1.185759042828138,-1.1727086430559708,-0.8366030251597629,-1.7229136918792176,1.176799507217045,0.9831930200043102,0.2988379078118526,0.40677083411521936,-1.3030281510609316,-1.9466221694875194,-2.5214533629457474,-2.163648804408744,-1.6779614873274566,-1.3777384416135647
2,-1.5357400511005888,-1.905019627834274,-1.5108969673010821,-3.0328137781118953,1.7197311496425292,1.615115018193949,-0.13655713865878125,-0.12190585523340572,-3.074419367818197,-3.6480882940381614,-3.9436264022567116,-3.3650456656851278,-2.382793588443725,-1.8966611359256689
3,-1.8974279912599066,-2.5579126848962437,-2.020609579158935,-4.172483848645747,2.0556591149385213,2.0087694810807966,-0.6088224762767377,-0.5959330086890545,-4.51392584530466,-5.036991786742378,-5.184162131836689,-4.379777136868764,-2.9877569704993157,-2.3746878114316545
4,-2.2902914339195695,-3.116071031057737,-2.3112708301690774,-5.091418328993936,2.1147237293610526,2.1092249020756206,-1.087910076332159,-0.965059679578256,-5.484718876274848,-6.01500265391478,-6.204454698943906,-5.170673169129776,-3.4874839945908307,-2.821813176869857
5,-2.7055248692087672,-3.5605206070294306,-2.3545823829470174,-5.74641952049432,1.8658144720952736,1.9044251154822671,-1.5360920678278391,-1.193667820143704,-5.902351252968006,-6.521920804015415,-6.964290390128697,-5.7017083489158304,-3.8695281353777413,-3.226934384288545
6,-3.1055165838305396,-3.868526031173387,-2.151685611460909,-6.10274313625046,1.3214466366372772,1.4274271094633142,-1.91087629208523,-1.2646198685536862,-5.7431853406729445,-6.540017603119766,-7.4224379197617605,-5.940158983521159,-4.1131304013046925,-3.5571152882039696
7,-3.4296475601259506,-4.015378546044438,-1.7326642679800492,-6.13610631135322,0.5362876475840689,0.7518535195400565,-2.1694345899228455,-1.1808296926206638,-5.045792921853908,-6.094238744560435,-7.5401097376416715,-5.861082391978721,-4.191219326510976,-3.7625393147988286
8,-3.6053362909710125,-3.977813298992028,-1.1523735509930115,-5.835379970597854,-0.4003411131549778,-0.018799579390523024,-2.273986079567387,-0.9643687770099526,-3.9052331731059096,-5.248230335300724,-7.2866900748990115,-5.453162190823035,-4.0751707385882625,-3.7861304755966394
9,-3.5623155918740834,-3.7384761642674844,-0.4831764306527376,-5.205533347508444,-1.3767792885289993,-0.7664131234222972,-2.197354160585815,-0.6532117182362268,-2.460957546766655,-4.0965864531676255,-6.6466050138252974,-4.724558692742759,-3.7412998664006336,-3.5759331146291276
