,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.44839250521169577,0.36194617659057665,0.8547834518554372,0.29094939181659696,0.15165957831692214,-0.04078021074288464,-0.05251685105589329,-0.15629134774842315,-0.6124772056376734,-0.37322491858837376,0.07072115110132429,1.2513752872552806,-0.034916645909699416,-0.10219650398718963
1,0.6322190209328175,1.0007258565496797,0.5829107630983976,0.689473632105656,-0.7109770213306866,-0.9820245656668979,-1.5233104760172573,-0.6315037399798057,-1.0012683555994761,-0.3100174822004042,0.1753637108222698,1.921096452684909,-0.04933676205388886,0.1687953258338091
2,0.7714056544604709,1.557729160312306,0.28838487729085627,1.0330240430769575,-1.50671077504518,-1.871097937862341,-2.9174727329544043,-1.0504220501828618,-1.3547597974879069,-0.25244918368725555,0.24145956106110014,2.5172775967215264,-0.12030249092947305,0.3937191515816225
3,0.8427041611571954,1.9731149294781067,-0.019706037136900143,1.2793509065849724,-2.164369157103845,-2.652072562088714,-4.1563634677482675,-1.3736368731055775,-1.652097072059742,-0.2129418619736588,0.2432927040442494,2.9998600332738428,-0.27951672335331357,0.5321217497771322
4,0.8293064622353359,2.2021528894374454,-0.3325035946981335,1.397224299429478,-2.626781695034865,-3.27783580381348,-5.171759847459711,-1.5737654368025347,-1.87639363371843,-0.19909731376789525,0.16532148739958888,3.3328491777118043,-0.5389230755931214,0.5543648489466344
5,0.7221678272758664,2.219864614730615,-0.6420953966092426,1.36992915656634,-2.8566881550464736,-3.7130626680849197,-5.909205035307365,-1.6385684369828974,-2.0164916439411193,-0.21302530133127778,0.004906029019535486,3.4858519938843657,-0.8870195078833273,0.4456289300940315
6,0.5206327199332254,2.023254290801228,-0.9419000340505843,1.1967291123919452,-2.8406101714093386,-3.936049333060117,-6.3303196306893765,-1.5719135266438142,-2.067807623642167,-0.2515270777846743,-0.22688860131437605,3.435647234887384,-1.2892355127087938,0.20827723129261297
7,0.23239639513988605,1.6309471503963437,-1.2266278667940431,0.8922324671211316,-2.590204927860312,-3.9393252343616667,-6.414090574564651,-1.3924651764085998,-2.0320967446387037,-0.3070009348108264,-0.5065103822948085,3.167849238310696,-1.6923731695848983,-0.13773570460300563
8,-0.127135070815789,1.0803943867243264,-1.491823568315831,0.48392216106608443,-2.1408702739096728,-3.729084304842484,-6.157222429482791,-1.1303189872872375,-1.916176501025478,-0.36883315963882796,-0.8009597040466986,2.67864422253013,-2.0324606033944512,-0.5565324092083708
9,-0.5359968372375765,0.4231181494941493,-1.7330865593752196,0.00837472803692368,-1.5476679391785342,-3.323601105534821,-5.573678978629768,-0.82210801360196,-1.729871784766171,-0.4249973087390747,-1.0721937637556764,1.9764820609674747,-2.244820542717403,-0.9999575385905678
10,-0.9672142661313364,-0.28128942974540316,-1.9451306456249686,-0.4931525618442716,-0.878946611100746,-2.7509050920319833,-4.693558855713471,-0.5053426513450188,-1.483629501541667,-0.46360478905958075,-1.2822571982709554,1.0835169720798337,-2.2747952850847937,-1.412865424358127
11,-1.3906147861497757,-0.971574599527294,-2.1208791056881657,-0.9790645799960379,-0.20834400093455266,-2.046053545988372,-3.5614404345140325,-0.21286625720563082,-1.1863538114335013,-0.47421522177935815,-1.3984132934307045,0.036521730948664184,-2.0874438192861504,-1.7394940681310338
12,-1.7747636807852663,-1.5908103382079495,-2.2507978601368355,-1.4111053055603158,0.39391461702378844,-1.2483559481193909,-2.234304851696715,0.03170653750595677,-0.8440006864325768,-0.4488047579853909,-1.3975677505937794,-1.1130390128998895,-1.6746563151082856,-1.9301957812928991
13,-2.088896142745176,-2.091274079266914,-2.3226502650012057,-1.75697792279904,0.8693670195391932,-0.39885784384677164,-0.7791090666472046,0.21685552144866507,-0.4593347017025103,-0.3823799594793371,-1.269394548694581,-2.3000885207452804,-1.0584990396434786,-1.947707456784409
14,-2.3047422082964832,-2.4377512908727756,-2.321813662092094,-1.9917733620464517,1.1782564442811767,0.46170011072800715,0.7299593221920208,0.34388356880921916,-0.033011897359580974,-0.27329119850916633,-1.0177721002874867,-3.4484242095300246,-0.2901572372515271,-1.7721659028229362
15,-2.3981721244803804,-2.609073735557779,-2.232230482987963,-2.098325904431278,1.3041500014138696,1.2943546362441691,2.2145469578551253,0.4254159790287238,0.4341436035104881,-0.12332964752982258,-0.6603863502171317,-4.47473791757112,0.5554964940536283,-1.4042057687918732
