,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7459863912966265,0.4570700080511098,0.5550053599834287,0.008893508503625936,0.07287076553299972,0.5801982670571303,0.9431362010581745,0.7938702063649149,0.0709054819211601,-0.11141530424473653,-0.7475010262014187,0.554057274294035,-0.44385170673023894,0.3801509754300286
1,5.820752677344092,1.963711797037736,6.841122115707209,0.6543874120586681,0.31262544649004076,-0.18274206386148786,1.8467122409520436,2.7311186150687035,1.5147901813397495,4.3720884107931814,3.730825952217355,4.991828562419176,2.5683169831102393,3.9901125805361057
2,10.462088278180012,3.385860757971562,12.59727279868204,1.2775036267419728,0.5610965788144291,-0.8289609618207769,2.682588115453049,4.499981685293466,2.826512339605374,8.481568086249919,7.848926266044154,9.055356695551758,5.35772561097448,7.325464236519113
3,14.2462734326901,4.609177124416072,17.296751489883505,1.8284645586182662,0.8118040153115321,-1.246807265652241,3.407507288981863,5.963675107701393,3.893121937811312,11.846933326431742,11.24903417481034,12.368664307336562,7.654594079457985,10.10190368299658
4,16.82478350107565,5.525927785786864,20.50459473022672,2.2595724819256846,1.0531361340113008,-1.363019484859234,3.9753150189354582,7.008076074611762,4.625608645893113,14.173153042809755,13.646911894809294,14.61599384650664,9.237089804677188,12.07741981796146
5,17.958423223157656,6.044619404786268,21.919997299678247,2.529346626887791,1.2684321947101875,-1.1532608907437114,4.3389749492965475,7.55176733975424,4.968000707698169,15.27068663036147,14.859961696990185,15.572358210336597,9.954951273451801,13.075301887208228
6,17.54081133985376,6.0996501250062,21.406003743581493,2.60668552297993,1.4372378616516173,-0.6453020387025072,4.454505026764585,7.553215309030808,4.902891562193088,15.073845868878802,14.823877266929994,15.126461599525193,9.745502564766001,13.001813953133572
7,15.608813481376025,5.659931544739313,19.003450086000054,2.4746379359232296,1.5376363983295225,0.08553086596169789,4.28650893524212,7.014384931727691,4.452732381636468,13.64507514581783,13.596076736124578,13.293629314574316,8.640227121910044,11.85662538677707
8,12.33888331994071,4.735314606833701,14.927717184695663,2.133311405985704,1.5493521330148643,0.9278730038428546,3.814559618906125,5.980447427811584,3.676713093438802,11.164887963468543,11.345767306488646,10.217229796547128,6.761127280252881,9.734713070999439
9,8.029738715603111,3.379698386809511,9.548594451819541,1.6014544449053636,1.4571605251667294,1.7510106697305288,3.039378189752141,4.535617456177683,2.663569670391183,7.90895658581746,8.33209837113421,6.158104774912728,4.3072600403195,6.819246375409323
10,3.073210504349751,1.689934938726824,3.3552575995322926,0.916331366589099,1.2540515622368924,2.424212782892637,1.9876168360006616,2.7955313634569783,1.5211474093936517,4.215389888764228,4.87326070154869,1.4726581931312426,1.5329719064351828,3.3658564805281515
11,-2.083695282930647,-0.1999391300889501,-3.090142047634553,0.13166768642343454,0.9435974881795739,2.8358310952040933,0.7141362790929142,0.8969166148490104,0.36396147989688316,0.4463559787055885,1.3104077348716632,-3.418615318642257,-1.2796820530658346,-0.32040870422111545
12,-6.9816137157033,-2.129054538959081,-9.205651705730896,-0.6863369886919793,0.5410725825412362,2.9093937752530934,-0.6990386864030009,-1.0144292625483922,-0.6997307953198373,-3.0512280567899146,-2.0292122673494517,-8.06937476646925,-3.851179078004143,-3.9133279357887485
13,-11.192167337321674,-3.923930356694558,-14.444185462479288,-1.4646822505743828,0.07304652485309372,2.614428468814622,-2.147444317991845,-2.79616777414659,-1.5797465332915865,-5.981272154122406,-4.86557579228822,-12.04889503574151,-5.933983371014476,-7.096202891771394
14,-14.357523432662923,-5.415258533385443,-18.344322637128226,-2.130437973918192,-0.4246047418739834,1.9705849811694587,-3.5123956731870463,-4.32123948425584,-2.2132140479600535,-8.126345672111148,-6.9919205896357814,-14.982764125020893,-7.337900600981127,-9.591912819449329
