,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.1170269880312036,-0.3245949680717272,-0.7978410275663965,-0.5322003943688588,-0.16839198145959805,-0.14541461126630623,-0.6388074919881878,-0.4963673678111407,-0.3100531250678983,0.1514713564196562,0.285707638314353,-0.557015700996256,0.2920352002682417,-0.5302575925305434
1,0.5109495679406728,-0.6439489313580697,0.17663275138041126,-1.970304207167287,-0.9935009361678598,0.358041483251012,2.14835666595194,1.9396017061806488,0.9404862147909595,1.2091039574296447,0.8189993718576655,0.8966763618381339,1.2832254907563103,1.5171236988429502
2,2.0078512330237737,-0.9420317344371427,1.066400900822161,-3.239428354773364,-1.7227436522241852,0.8175450807927546,4.681187942491841,4.124463316919153,2.0681398957666275,2.152596356833646,1.2833411134455983,2.1960794004003557,2.1556958176622034,3.3223862155573194
3,3.2483087084595614,-1.1777108435255608,1.8017289928697606,-4.1907633319490545,-2.246588693625709,1.226841707180381,6.750844133668021,5.833898966249216,2.9678018017305514,2.881220758161654,1.635955750116239,3.214390884059512,2.833268772797906,4.676382009705503
4,4.144079126301455,-1.3118635344996772,2.3366850708219173,-4.706695684645964,-2.4769342262418164,1.5844999803924391,8.202763199150862,6.902825249942125,3.56170704367956,3.3216519822759913,1.8480595649501623,3.8633501066759965,3.2626915717699063,5.432669711726888
5,4.652917248118383,-1.3120574708429837,2.653961693022945,-4.714790737265993,-2.358728470802658,1.8919960536253049,8.951106776501259,7.2444683750104915,3.8083571622053007,3.436980092729892,1.9080785429420704,4.103612827297622,3.419204725030852,5.525992491386923
6,4.780744996386546,-1.1571793505364782,2.7653442113084115,-4.197169854995048,-1.8779899722549913,2.151656727534681,8.984645141996907,6.8592039147644845,3.7068287241251423,3.2302807556272986,1.822043852483022,3.9482259229870076,3.307961864038355,4.979244403740344
7,4.5769555165171445,-0.8414237745657909,2.7077659076071554,-3.1940676228186273,-1.0651906234267767,2.364739812453806,8.363561760468091,5.832103377955767,3.2958697786533864,2.742367697946505,1.6112050161133773,3.458755891600357,2.96121958302999,3.898066991166802
8,4.123734981332465,-0.3770121431437889,2.535594354602507,-1.8009448403781787,0.006520059510871178,2.529886498716105,7.207863225431165,4.319681217601713,2.6479022920078013,2.0443015597725602,1.307417684699907,2.7347128067739512,2.4319250556099608,2.4540427657730572
9,3.521185096829447,0.20492699668570133,2.310395365697087,-0.1592378136094866,1.2281792080737715,2.6421194838657738,5.679180908126374,2.5278017981669674,1.858749023052211,1.2260466942373203,0.9472589547945139,1.8978955292765674,1.7849058567381364,0.8591035088176042
