,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.27976713925567237,-0.16495679765588162,0.3975789134891043,0.4897209252752455,0.7887403700350976,0.2537051707045636,0.40692903108429507,0.005313950565706562,0.11616633023772968,0.3026338352984318,0.2559514468366258,-0.03383789169643184,0.20755078863364299,-0.9858203138490121
1,2.792811396974003,1.9137201030879543,2.4607777171564598,0.6289126512321151,0.5904550999429908,-2.287678587353425,-1.727400510076863,-0.022807794938641237,-1.8932684340044763,-1.0262758130375778,0.4252366444176735,2.461368274788426,0.2621277706441975,1.368096390189412
2,5.562688258632158,3.7967712474628876,4.269915257152666,0.7498621778425849,0.399655116264834,-4.6535810422593835,-3.697565220999499,-0.05107631554358602,-3.7989423066789874,-2.2752700971332747,0.578847386335952,4.704072476418789,0.3275434944540015,3.530216954018903
3,7.705734296667441,5.2843393475241776,5.576710292244097,0.8389298343534383,0.23943906144687113,-6.664035704086167,-5.353687870324732,-0.07854979827366211,-5.4746918837284175,-3.3693624546798984,0.6980322234911369,6.408297796230126,0.3900171508248474,5.229069814321477
4,8.968903633731886,6.219041866086809,6.192756526512664,0.8819896868283301,0.1231036709184078,-8.167889414310634,-6.576454311509288,-0.10426176278388537,-6.806379851621864,-4.248309826978972,0.7594662793815387,7.348888084491386,0.42574812498023623,6.24551134646704
5,9.201270490092462,6.504475082103072,6.014913355127253,0.8659776386214703,0.05260810082738149,-9.056097109767885,-7.287005461507356,-0.12724059457492187,-7.700623534458267,-4.869206702892629,0.7385701267685608,7.390972457557048,0.4045653832840882,6.44174991075975
6,8.372805410459474,6.11652178422989,5.039913385415451,0.780606910360517,0.018931571819240416,-9.27116177658471,-7.4524902036572875,-0.14652661957574903,-8.092631902458335,-5.207266007957142,0.614318352374796,6.508675390505879,0.295938254259775,5.7807842668122
7,6.5784916691633715,5.106038356861505,3.3661969538344567,0.6200563415112459,0.00423021116971858,-8.811792926557542,-7.0868855803809145,-0.16118763883693538,-7.9523490047179735,-5.255036955700505,0.3747438047211252,4.790510155892684,0.07636945409200552,4.333559221955104
8,4.027228045475623,3.59259599147473,1.1826615035114205,0.3844296038620977,-0.014559754644689046,-7.732357014596785,-6.247249122685567,-0.1703380034955242,-7.288148015562506,-5.0204837566665415,0.022069713773473693,2.4305325955803774,-0.26319630217349405,2.2726643741889965
9,1.0168833133805038,1.7500908787413794,-1.2542606865540789,0.08079919456398092,-0.06122720479526649,-6.137220419110137,-5.02606718939156,-0.17316865540034876,-6.1474897547317005,-4.524441177726391,-0.4236825510640173,-0.29387774012800266,-0.7114636640831723,-0.14690430301553503
