,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.6200456130482541,1.1238115760816325,1.2597777756079829,1.196800888344783,0.6854868233490804,-0.9271287832892394,1.0488995037119444,1.9147870128275633,0.4532056961368669,2.166691853672557,-0.556541770770238,1.9480988387851383,0.9409244719486185,1.3270075290396623
1,-1.1105267648174855,0.03191304256721078,-2.8193755173373214,-0.6613503824316566,-0.15459924327436217,-4.6227599062396445,-0.07916062721002044,-0.10871110026273598,-0.49624727081980724,0.9129434558343511,-1.0513604684076983,-2.709445983342154,-3.0114229486656385,-1.840722291764142
2,-4.071993369555608,-1.3559061051940415,-6.817855935527315,-2.6774792630949706,-1.0681323701136887,-7.96669513370341,-1.021472091080172,-1.8870652843960245,-1.4037370873313944,-0.6336113654978064,-1.9702435089560226,-7.345329341049863,-7.057294511771195,-5.282489809998602
3,-7.13599337381199,-3.0495663557939285,-10.409644242116467,-4.756453117410327,-2.001739177495236,-10.6055591614447,-1.5037919896261531,-2.9946208921448183,-2.1682935472764084,-2.335632533641502,-3.339555372618929,-11.580663003511473,-10.951670821805275,-8.845059539227059
4,-10.087211454311674,-4.962634425781378,-13.260183596177987,-6.7432500262476776,-2.876454886396397,-12.252668812687178,-1.3296690021754398,-3.1102861000739552,-2.7036256272565216,-4.003997945520658,-5.0657892776463775,-15.018735877140543,-14.393021211331341,-12.270182552975662
5,-12.636128861164483,-6.912327200700421,-15.058717718877856,-8.43366272730063,-3.5952161898963118,-12.721293089555855,-0.41666801159706035,-2.0720753956037408,-2.948823452689924,-5.419414318323554,-6.941447967803959,-17.284074490861443,-17.046952199793104,-15.211335998589542
6,-14.452383111905592,-8.640505672098984,-15.556907662338483,-9.59921477729524,-4.056268778923984,-11.947094554853255,1.1842711719868722,0.09050698824044838,-2.8761387455123515,-6.362418280794388,-8.673167444108154,-18.069083876176762,-18.584422402752992,-17.27482896868788
7,-15.21470224023471,-9.85313849013067,-14.608730461140233,-10.023106051173718,-4.170595618681339,-9.997001077306718,3.2896399117274653,3.1513797813525137,-2.49483479765931,-6.647835601540841,-9.928316365263445,-17.182289291415028,-18.72987849063366,-18.080159232547043
8,-14.669659484235044,-10.272090518208586,-12.205160312540944,-9.541457229877484,-3.880439277391952,-7.063357116236015,5.604730255573842,6.711504357606727,-1.8505845225877597,-6.158583111751857,-10.392937686792672,-14.590555863889477,-17.311990335494453,-17.33018369713759
9,-12.688970952095278,-9.690411949973033,-8.49667649643623,-8.082476353161582,-3.175426780863616,-3.4439412917604955,7.762967137891182,10.24864679753724,-1.0204447890188824,-4.873233155991225,-9.831584387801355,-10.44720757196007,-14.308105605178028,-14.878816361026784
10,-9.314274289539698,-8.021085963229341,-3.7974673931672234,-5.695784946026809,-2.1028498247436023,0.4899065495283315,9.377941977695228,13.187042677857203,-0.10397569181339658,-2.882147852291728,-8.13875590531461,-5.098943955397139,-9.873485785991644,-10.783201485384641
11,-4.77953302902372,-5.329718232895062,1.4326846851123551,-2.565168272282394,-0.7693496445617404,4.3334318779419485,10.10095359898575,14.977864819653044,0.7884616932427791,-0.38824150637160554,-5.3724624891702675,0.9331391702844578,-4.347957611364994,-5.328887329877995
12,0.4956865196618207,-1.8439057649888806,6.629685099196275,0.9996384227176167,0.6674664125816832,7.69233429324527,9.675937571249198,15.179747476751308,1.5488594071253332,2.3095707923267628,-1.7628741915668906,6.9995461695918575,1.764336314663189,0.97969993198513
13,5.944264398977964,2.0643158534125443,11.186662445620588,4.593183546633778,2.017274700196711,10.225409627612411,7.983880667606722,13.528411118404183,2.0846264373758423,4.849669322343852,2.3072625200874373,12.392282903471909,7.842302174074587,7.4657582982555635
14,10.91781953803288,5.922062904618305,14.529110196251118,7.763823695814036,3.0831512277658257,11.681190954553301,5.070141573319515,9.985681844254646,2.330025183326933,6.8545184874267555,6.349265499264807,16.43132295165495,13.218075459819957,13.359653820172182
15,14.773041822634449,9.219788478135603,16.193941714895846,10.076213658841114,3.691948552239546,11.924533547521907,1.1503429178596059,4.760731511688344,2.2546189280178033,7.98523962990234,9.836461406839675,18.556796666044615,17.26154053348569,17.901610049989085
16,16.965794754906053,11.486768680500678,15.90101123093366,11.177668252673428,3.724219541863213,10.950264639988324,-3.4066520379976923,-1.7001623200286091,1.8676906991251037,7.996432565253972,12.283752340043065,18.413938341643558,19.467602692765322,20.452965054114536
17,17.138466915521875,12.366143822629297,13.605613412343292,10.857892974796291,3.138594680270942,8.882509307668597,-8.117102259183113,-8.755071860447902,1.218027518700575,6.7828628699125755,13.326533374884807,15.917563629158392,19.53317552515754,20.598876947736446
18,15.186094269315552,11.677186352129732,9.52231214931914,9.0918566548792,1.9859905709375443,5.959929251853404,-12.437648932036133,-15.63486030443713,0.38896782664510887,4.410000281191913,12.785957761265031,11.284660112171743,17.411402204209555,18.225500847730522
19,11.289232650980837,9.453929225460524,4.114016260759318,6.057596187726295,0.41033105444977036,2.5086764583474452,-15.830738111295318,-21.530897561028777,-0.5108618017854424,1.1220488208100046,10.708917559764277,5.0274474479604185,13.333226729291772,13.557604995358444
20,5.906141465967984,5.952623964336518,-1.9549416725359725,2.1242594198851554,-1.365562867216672,-1.0938144388741684,-17.83205322695673,-25.69176440844734,-1.3601908021443858,-2.676075501017888,7.37449122105453,-2.0954451939428966,7.7907722563674024,7.148000308281087
21,-0.27711564851388093,1.6252116418356377,-7.897562395422355,-2.1898044811010164,-3.067903830788263,-4.460135029255167,-18.111439835075583,-27.517310738494633,-2.0397730469054713,-6.462715252962054,3.2635714599717054,-9.165954300557356,1.482472884946812,-0.1827397069698333
22,-6.433471417866601,-2.9386590312545047,-12.90548328883971,-6.284311815684049,-4.410325558718185,-7.234784536239061,-16.519529669374492,-26.63848682020935,-2.4474251780893197,-9.66529937128026,-1.0058011763362016,-15.22201207897704,-4.774266816553716,-7.450070458528963
23,-11.707317682561381,-7.093406919222241,-16.25952583802467,-9.560783156843446,-5.137411656595948,-9.132115235622665,-13.11397500325598,-22.972822816640388,-2.5116546164310716,-11.740205726207742,-4.769123615202716,-19.386824881713224,-10.151844486389889,-13.639458024009738
24,-15.336848426762709,-10.23136547344894,-17.433986000394608,-11.51079556102413,-5.066850499243038,-9.966317706388304,-8.161653322741385,-16.748120755408845,-2.2021684930028833,-12.255964826259541,-7.419120063110667,-20.994372272575706,-13.927774050424675,-17.851864415332113
25,-16.7682518200723,-11.874659278518415,-16.179215225832227,-11.795474363650106,-4.123487845621786,-9.670312625137484,-2.116080759810791,-8.490533681475991,-1.5358281710527304,-10.967624182341373,-8.506525479463278,-19.692942303575837,-15.589885196981792,-19.43935914006509
26,-15.744197458213764,-11.750897526447655,-12.569433656727034,-10.30366953707053,-2.3594056738931917,-8.301623014270058,4.427768999147673,1.0226718033047069,-0.5770730199919085,-7.870347084346984,-7.821571947505114,-15.510649668078173,-14.915447973565312,-18.109992983316324
27,-12.352281246252112,-9.840525770002335,-7.007188206734696,-7.178974895421059,0.04400496494395408,-6.03470077508182,10.796349873716933,10.84121010930234,0.5675566177917565,-3.2224266227688423,-5.441932046428766,-8.871518381770812,-12.011425172620001,-13.98482866559357
