,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5756982499697532,0.3646052334579289,0.7295317131914574,0.22371592555799313,0.2663124123038426,0.4395223696206898,0.7843665548870798,0.20621308161474636,-0.35970650763460543,-0.24061069145913294,0.16907642742383713,1.1782568710649501,0.4181227503935962,0.8367564586650503
1,-0.09670718736754534,0.019766243054408904,-0.4320581665873686,0.5626982491596246,1.705925656540389,1.0140897235261441,0.8155285247815064,1.4623607123942557,2.7825150885746845,2.409708124272198,2.3872478104272354,2.2792662730862485,1.1591567323393508,-0.553916659626713
2,-0.795343216941203,-0.384229705600646,-1.6164968180282262,0.795704238863579,2.983383124681382,1.4889089952259673,0.7660063544379941,2.5293927801333598,5.641889030578616,4.790147296795982,4.341527691411606,3.113033767391434,1.7408762000839502,-1.9086624281931748
3,-1.488626275019817,-0.8305782861869363,-2.783057743908523,0.8724428235059378,3.9831208703891363,1.8082272592055204,0.5864809680661867,3.278956685924772,7.9515168678883965,6.683995308565962,5.843329135428797,3.5259706626593847,2.101219494416626,-3.102572989982085
4,-2.143801757774956,-1.2909606183696203,-3.8851834124613758,0.7674208316485585,4.620460404075475,1.9357620350416473,0.24739931478735702,3.6247397315253362,9.504969523017625,7.928850114764426,6.755790356423378,3.420732852150896,2.2051071193590444,-4.028245468316178
5,-2.7276244606208677,-1.7268505432999275,-4.870603404241192,0.48448396042780095,4.850207386754019,1.859333088705518,-0.2540500447513675,3.5328789914161813,10.177021175803555,8.431970297350231,7.008157915197018,2.7717207194414777,2.047893188950951,-4.606612823459947
6,-3.2069591134283346,-2.092657468172797,-5.682780469553185,0.05697099881595035,4.670470593953487,1.5920194216988515,-0.8910546926630429,3.025201549314279,9.934554387771575,8.177453686201499,6.602080887549718,1.6307594300294546,1.6552019867935839,-4.794277007769085
7,-3.549564075496732,-2.340512781141653,-6.263878801854377,-0.45662427088042606,4.121291531380557,1.169734213271447,-1.6089353147603136,2.174957876564281,8.836671328024586,7.2246774401696605,5.609160047345029,0.12200287513193593,1.0791806038995428,-4.586674179216063
8,-3.725336410564398,-2.426250163703578,-6.559200906055862,-0.9809212467449998,3.2783396976768495,0.6456685294943066,-2.33137494816608,1.0957838313725259,7.024465768818239,5.698516888628492,4.160243550012006,-1.573380068388895,0.39162924089535694,-4.016938754404425
9,-3.7082326942197685,-2.315908078549267,-6.522775046579422,-1.4346953610702848,2.242557243839593,0.08252264911347915,-2.9702710009166657,-0.07442273869370211,4.7021977651264715,3.772843917744257,2.4280247130599957,-3.2407345127678293,-0.32513960419970994,-3.1508515488411097
10,-3.4789434099793572,-1.991930618562556,-6.1235385561969,-1.74311145724148,1.127146870759378,-0.4562487369329355,-3.4378147052979955,-1.1923398063874355,2.1125898505327587,1.6495587101291938,0.6053260971356345,-4.660502529986695,-0.9885710581841458,-2.0786939672110334
11,-3.0282047343665766,-1.458182664566686,-5.35138535437276,-1.8493612640434847,0.04362202052295975,-0.9148458565443499,-3.659073652262124,-2.1280823525356687,-0.49049035333012164,-0.464159760813256,-1.1180616327792872,-5.6379856351915505,-1.525975357632672,-0.9051292979635781
12,-2.360404142547286,-0.7429360851129986,-4.222244965363232,-1.7239695134012343,-0.9112630566772544,-1.2519610294253258,-3.583281346570588,-2.781480247767827,-2.868627357310393,-2.3776300862690594,-2.577028861669252,-6.0302315589708835,-1.8831902748310179,0.26164485353173117
13,-1.4969125090652238,0.10087101492523962,-2.7813437391553695,-1.370330520147023,-1.6660274743440575,-1.4451078900204901,-3.192221691500053,-3.0936275364877672,-4.821776937555516,-3.935001211764688,-3.6486286867360533,-5.766353691868903,-2.030680361417981,1.3202869366659884
14,-0.4784055010334468,0.9985483508019672,-1.103877958949076,-0.8255452958731745,-2.1811116368799706,-1.4919317513501518,-2.504498694054837,-3.052309252710547,-6.205269096280126,-5.028252456206051,-4.263374177861136,-4.85844542251325,-1.9662617093789447,2.1852634880020654
15,0.6346218696814815,1.8598338010116218,0.7074827388763026,-0.15628770041666898,-2.4508918953475134,-1.4084776864801642,-1.575040019605285,-2.6908278234088727,-6.939578385141067,-5.603758979849528,-4.409217041474546,-3.401487044850299,-1.7140680173366698,2.7936728015194316
16,1.7638433115606467,2.587999280668891,2.528537699461588,0.5498487238924132,-2.5009457765623004,-1.2248642951396809,-0.48981975631431,-2.0806929136818155,-7.012518664423167,-5.662203086446873,-4.128079144896747,-1.5621070670591342,-1.319882479229904,3.109560922469719
17,2.818008557737184,3.0910733689172294,4.222811020871268,1.1963881313242708,-2.381120259479173,-0.9791934903658173,0.6435832901332561,-1.3194742656495224,-6.474413763703131,-5.252469701573186,-3.5058008679411086,0.44243355901108306,-0.8434885927323225,3.1256282231306196
18,3.700751746797993,3.293939926390153,5.653518817395308,1.6917228227811252,-2.155543343729243,-0.7107634434749933,1.7084329366234945,-0.5157358233197522,-5.427511602391702,-4.460883006090258,-2.6572150393895333,2.3723178968289966,-0.3491607748202368,2.8624421579838746
19,4.3207563850925474,3.1497583139541727,6.69717917604464,1.9626063605673594,-1.8911361937562128,-0.45371026280318144,2.592746456047653,0.22670523356416653,-4.011384378914507,-3.397624164809593,-1.708638431869691,3.9965929890180054,0.10426086312390988,2.365425186279966
20,4.603204029216529,2.6490292777748135,7.257405039059975,1.9654079664227848,-1.6463679500164812,-0.23207988827882517,3.202948454892635,0.8229510393473589,-2.386266461043353,-2.182357552760955,-0.7803194278769751,5.123706436836206,0.4721542792925287,1.6999838962863294
