,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.29597631547054903,0.15371506034334692,0.6179894277183096,-0.15695196873743059,0.11909642064545377,-0.07666991790891928,-0.6883983744780502,-0.021378951748320323,-0.29750355534967904,0.2099351938151235,0.12909681305667506,-0.15370590904714287,0.3692728883787052,-0.19586583654420744
1,-0.9056676007065215,0.16759185552831712,-0.05510248684641238,-0.13317318722194177,0.9151147275209784,-0.3013226329431157,-1.8401224990754212,-0.08241849089620133,-0.8638966868936715,1.6276105596447406,0.025187922030716275,0.09576890510990796,-1.0032353321103435,-3.0656060375012992
2,-2.0251689376283464,0.09311476324652365,-0.7006410088031556,-0.13972497860809482,1.6018687643509064,-0.4832931413853321,-2.8522095157858622,-0.13925832447092026,-1.3550349630775287,2.878224204976808,-0.10051668771179319,0.33336161304163964,-2.331133477909243,-5.714699744769612
3,-2.96014406318841,-0.1225882012967075,-1.2497962524400372,-0.20686455415372282,2.102614566248153,-0.5786181825054678,-3.606987630246253,-0.18815873613600265,-1.7214018700643905,3.850399676195956,-0.23829374472688866,0.5692879047500878,-3.512387514227993,-7.907493777067258
4,-3.624992039821875,-0.5060045480342815,-1.6408851217158682,-0.3496340866021538,2.366195441459187,-0.5548891855333126,-4.0104663227698385,-0.2253320390620663,-1.927658969262205,4.462020590471281,-0.37501072494475224,0.815362284555106,-4.454718197198671,-9.446888729584646
5,-3.960444047704922,-1.0514268617696465,-1.8265924656589478,-0.5647181326485454,2.373724246643187,-0.39516285610039764,-4.003188891617374,-0.24717533368367597,-1.956139441835163,4.667915245036387,-0.4956341821695199,1.0815332991815496,-5.0839896942765925,-10.194447321184873
6,-3.94050266657853,-1.720190039716836,-1.7803592098394252,-0.8305639662824199,2.140519647288915,-0.1001669772787664,-3.567698922916227,-0.2506322600959596,-1.8079558809968135,4.463527560146735,-0.5851174063350425,1.3722226970395046,-5.351017176220974,-10.084817232723584
7,-3.5758444308623623,-2.445063698397988,-1.5010503204167862,-1.1107225700474843,1.7130467624293138,0.3114055373319692,-2.7316949411338123,-0.23364864111645134,-1.501702701061401,3.8842347962038244,-0.6304269279096403,1.683116351533574,-5.236119972088076,-9.13281701951107
8,-2.9131499894524158,-3.139138762957105,-1.0151028667515447,-1.3598506802411514,1.1613694668570917,0.8045560434933322,-1.566389421290162,-0.19565375198242518,-1.0701025064607517,3.0004464994812534,-0.6224542814968071,1.9990638854567204,-4.75099821468214,-7.432340991496014
9,-2.0303006565957924,-3.707884369940042,-0.3755726058785822,-1.5313846252912835,0.5682969301671223,1.3314531070031699,-0.18010515349023748,-0.13797571916617107,-0.5552463195575681,1.9090825178877646,-0.5575708021354578,2.2936332490739506,-3.9377835016444793,-5.147147027503223
