,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4023680561750202,-0.14979552518218583,-0.21996919789344307,-0.21787697256166158,-0.052399914677117625,0.16575172219766673,0.39861520637773534,-0.08776512043220948,1.1320449667161765,0.5114962514214983,0.5513316871907864,-0.34804424393910527,0.2944366956115022,0.2966694194753025
1,3.0307876684291224,1.9763635223944298,4.670868078550874,2.0287828856599908,1.3775339181038948,1.1029090913113992,1.7978062552268157,-0.42011813155428024,-0.023862813812367628,0.6821722053471727,1.9168006880252442,1.8144834669683645,0.15440928656784297,2.2612477292966946
2,5.951399977483881,3.8078953783534493,8.983079746237898,4.024115469644193,2.691812915605404,1.9429676105060592,3.045264006512652,-0.7282279717541001,-1.1644255644941381,0.7845900330500049,3.0639664148245425,3.6036131583598854,-0.05821976281145969,3.8633178106982586
3,7.975864811382716,5.093185748152351,12.270600768076534,5.543086078798451,3.785942393060982,2.6630010438779985,4.119373178187215,-0.9911014300875121,-2.129572921661613,0.8550311978105387,3.9063797183736453,4.788015201202166,-0.32240448015694656,4.894416483818733
4,8.850154345806104,5.656574725861557,14.21158042673325,6.421716282970843,4.577712190136988,3.2487420050239564,5.009654765775329,-1.1906993851585255,-2.780537245301939,0.9363025873387077,4.397054036337464,5.226683474813428,-0.6014149629086029,5.2321692832298154
5,8.484710201183246,5.422652330461567,14.644088984301113,6.576596171765925,5.015214295846469,3.692257227209986,5.710949502411203,-1.313412604717098,-3.0166036604838706,1.0715909286837266,4.533164208565345,4.888515083604403,-0.8451921936839685,4.858475217262833
6,6.9658433636930095,4.4263589100359235,13.581886581139086,6.013525696456159,5.081035136692925,3.989477388696818,6.217983168710369,-1.3511830172888475,-2.7875753988608567,1.2970435872210684,4.35406572296796,3.8561152797030824,-0.9962111856142871,3.861907799248617
7,4.542007573111655,2.8075407852839223,11.208462568312214,4.824326297733197,4.792211885171512,4.138048459630923,6.521327426961394,-1.3021587979117837,-2.1005573508179145,1.6340184043438863,3.932889470594574,2.3131632610661628,-0.9982823838320861,2.4238063246855894
8,1.5869584200620503,0.7908803612574647,7.850356279177461,3.1725406412052752,4.196175973312054,4.1358759308398305,6.6055000174177785,-1.1708170384887957,-1.020258981554475,2.0822637407589917,3.3630535527229486,0.517051442304818,-0.807013861136253,0.7900501953264955
9,-1.4548339444496492,-1.3457775819131768,3.9334360480483856,1.2702761591319762,3.363475379622023,3.9805989418076404,6.449589160453348,-0.9675420034435617,0.33729419976678604,2.615400464734072,2.7419093442155336,-1.2393381756153778,-0.4001488187348353,-0.7672578471597291
10,-4.13258875048402,-3.310063287399508,-0.0720190699296183,-0.6503839703192851,2.3784743631802288,3.6700732874840063,6.030386258140797,-0.7077042391469586,1.8170382641103608,3.1799219700449006,2.1542462865061793,-2.671249995503133,0.21419814590336206,-1.9923795163633633
11,-6.054118797199954,-4.835142483049681,-3.7102134390429464,-2.3673466573101747,1.3294166582409246,3.2037799237438915,5.327615842888568,-0.41033836332673207,3.2418693998993287,3.698502573242915,1.6584262495016238,-3.544767120770536,0.9932012432321788,-2.686278404667147
12,-6.941905537737951,-5.715590038730207,-6.595078534097977,-3.695773350746303,0.2991931770058248,2.5849290885330864,4.330507924068491,-0.09655743333889638,4.432550287063566,4.0777630120570825,1.2774929367040935,-3.7124021999112933,1.8601398495070078,-2.7384903413000465
13,-6.672363864192691,-5.834209575531988,-8.454853029293119,-4.509127400436791,-0.6420913000648409,1.8229158746714993,3.0447078564554366,0.21213574887053993,5.228354315449734,4.219888969436818,0.9967775217274579,-3.136322986685226,2.710828596800722,-2.145572963399868
14,-5.292806757409879,-5.176344532952136,-9.160522010916605,-4.7515231787472585,-1.442042490232051,0.935712817205241,1.498396744732262,0.4954770816428303,5.50615941611357,4.036772016505465,0.7684421724665188,-1.8957012762800485,3.4251924124273674,-1.0131995234723288
15,-3.0138713901067695,-3.830074084555648,-8.73487623193632,-4.440224481547754,-2.0681241473117646,-0.048233906041941776,-0.2534803680175331,0.7358629644542943,5.195845943655863,3.464783309249262,0.5222545724049658,-0.17691989219656587,3.8826351637286867,0.4585835744331647
16,-0.17869616561306295,-1.9726846602569423,-7.341582581055721,-3.6585515386220537,-2.50718229170047,-1.089006004681837,-2.127813225556428,0.919455028333275,4.290241321619446,2.478009697822855,0.18085916134044366,1.7521829301573493,3.97916661863877,2.00490178638812
17,2.786567753339226,0.15433503445466273,-5.256322929735179,-2.540742568525776,-2.762839170590698,-2.135440274585369,-4.0153964863808564,1.036907349671727,2.848436278686773,1.09783547748241,-0.3229370508414566,3.58054886662582,3.6438755797005915,3.3361589188778322
18,5.433731620182509,2.278063067651391,-2.824402649242427,-1.2513035150839875,-2.8514692890730404,-3.1268073915822083,-5.786736092671844,1.083708771144705,0.9919973122814213,-0.6028643100111861,-1.0297099705016246,4.9992912013753275,2.8523158392247807,4.182871578649923
19,7.356312065569719,4.130075396059301,-0.4109385022467727,0.038049139497033445,-2.7975526605241816,-3.9960429576377052,-7.301423673153031,1.0601763032722291,-1.1056658889839954,-2.5019980956892143,-1.9405760205753768,5.747807389440037,1.6347000896693136,4.338639915702214
20,8.247039845760629,5.4807131453491635,1.6494190332692946,1.1706440773055615,-2.629150932963111,-4.674478195638269,-8.42046119364024,0.971160560524172,-3.2358259468955355,-4.437243855933225,-3.0102607538906994,5.653966040097375,0.07742767143448868,3.694850331469979
21,7.941129949559757,6.167293808100196,3.0963987042010928,2.0234472291854604,-2.3740948140116704,-5.097831583163271,-9.020490791929552,0.8255287990630362,-5.1753090888276745,-6.221090034795521,-4.147542609659056,4.662463878259404,-1.6826756129150826,2.2618247104125873
22,6.4394282682702535,6.112867088004648,3.7758904458357154,2.519840715096168,-2.057248889176095,-5.213012869895723,-9.008522338999285,0.635479280758586,-6.709709667069939,-7.660427616383848,-5.223460763717933,2.847056161589436,-3.471064324354181,0.17303263399992297
23,3.9084706193502914,5.333501157997456,3.6556691691901917,2.635385395585114,-1.698984146479748,-4.985085023424127,-8.33550041227323,0.4157208063075415,-7.656660546474038,-8.578513953155129,-6.086511496288034,0.4046165964446651,-5.093843228699465,-2.3286029930019274
24,0.6577765403062339,3.9336547160782795,2.823475848116602,2.3963903648663223,-1.3147855176368155,-4.40356565606449,-7.006959574540216,0.1825339818857876,-7.886782073784586,-8.836718289805717,-6.582972343887311,-2.368442691385358,-6.359725132122227,-4.920703159932075
