,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.29415887885566827,0.13509547925498813,0.3538287788006393,-0.04459532874815952,-0.16352672857434186,-0.5375682064884166,0.07729554088285145,-0.21106624101205668,0.04053264957606521,0.2469803896876878,-0.17873400850585255,0.4702574578501887,0.48896783106131997,0.0065432585585358145
1,-3.2642558330189515,-0.9914505791180259,-3.039674924441955,-1.1334658661185697,-1.4670796486616526,-1.17946473863916,-2.271582928453674,-2.76335292171825,-1.1744181821812751,-1.1867647533066943,-2.172227287877744,-4.081104103173635,-1.2571834256025225,-2.8518241156221484
2,-5.900264336286925,-2.0331778663672657,-6.085632165980473,-2.135468899267754,-2.6875145417431163,-1.7673933118851077,-4.406549135829794,-5.027992891013308,-2.2986066125561715,-2.463190395673326,-3.914539223938298,-8.173270862123427,-2.8323363779895105,-5.3812324292017255
3,-7.90299084422877,-2.901710204859393,-8.461132277719955,-2.966820781571103,-3.74180579099882,-2.2909187757544722,-6.127773644952284,-6.761179948037586,-3.2551827625686522,-3.437757812453788,-5.198454170803199,-11.354172170857987,-4.047848589242053,-7.283690651950863
4,-9.048561642636848,-3.5274556346963832,-9.925120442400784,-3.5604512359594116,-4.558456933968642,-2.73913702388002,-7.28075123270857,-7.784381879275413,-3.984349550177288,-4.008345930737596,-5.877278370928541,-13.28082445155373,-4.76257093824882,-8.340147459505696
5,-9.213550199211715,-3.8650358037210255,-10.344598411068285,-3.8713948396589863,-5.0818898392476,-3.0994174633976224,-7.772080175987256,-8.003946015289056,-4.446069553692227,-4.125584236983801,-5.881276090090722,-13.757353009627268,-4.898646626028867,-8.435857512306304
6,-8.3874140815321,-3.895926045137177,-9.706936509762585,-3.879774938992865,-5.275669455168207,-3.356757437757844,-7.577683045113033,-7.419440800902635,-4.620449451354059,-3.7957106486050027,-5.223503038747563,-12.754579109195545,-4.448831661447829,-7.571908400544574
7,-6.671011834863294,-3.6282665590778826,-8.117151179640935,-3.591257983086495,-5.124499966408682,-3.4939397344549596,-6.7426896891630985,-6.120014979602803,-4.50624471291016,-3.0760148011297903,-3.9946653538730112,-10.409249564928205,-3.4747589213141485,-5.861810659944065
8,-4.261803458003778,-3.0941359023532273,-5.781022213159236,-3.035155053876554,-4.635012750449953,-3.4926342717041323,-5.373348996947171,-4.2697416312157035,-4.118180260770662,-2.0639970575463953,-2.34820190241936,-7.003638585371363,-2.096814303347859,-3.5141226969275015
9,-1.4280469141238923,-2.3448500032466035,-2.9767660531066804,-2.2605996504191888,-3.835416245389947,-3.335492247596874,-3.622392430890445,-2.0844022887008657,-3.4838663594101775,-0.8822189688766124,-0.4781263140961021,-2.928723669361467,-0.47738684841959983,-0.8039443900664335
