,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.12604437060372212,-0.24001684930643005,-0.3429129678884806,-0.04365142195989814,-0.12748356816901568,0.0326083649369245,-0.1660283396785982,0.2005061551014838,-0.0009914471635573431,-0.05426721761951865,0.11238169209812067,-0.3955783924046212,-0.11328440161344684,-0.11291986098049929
1,1.8233197003593036,1.1080755190616147,2.459535030192818,1.5432802242051296,1.48272321832777,2.2494568131687784,2.1910563243863033,2.087419497870945,1.4484939115880755,1.493210221458117,2.500818282001748,2.333650309979829,1.1898618683582542,3.1585493382513725
2,3.31893717572234,2.3089707905278787,5.019897493138706,2.9992824422288065,2.940248233521785,4.280414576451642,4.3435789902899336,3.7827531109282293,2.7346490462572866,2.879125566470372,4.6359949500856,4.815424935212188,2.3201016985739367,6.095725484039919
3,4.443477613205197,3.2140582943326668,7.093794324707004,4.181762583511028,4.08400698468648,5.9403429392393665,6.083381364144506,5.122830773378365,3.697958703082625,3.9475736883876014,6.289164366641696,6.806718762296412,3.1250379268964013,8.376881309999952
4,5.070395478547134,3.7079172038815593,8.48846195489261,4.9740150387151365,4.786517800901523,7.0794410091717115,7.2439198159498375,5.9835403271652945,4.218368796564029,4.5781298443277665,7.2853039244501305,8.116540354899534,3.494852137779293,9.756197287566108
5,5.13248184506412,3.72310616088065,9.083443132702575,5.297638455399017,4.9683954154662375,7.5976357135212,7.717315391236278,6.2938510299111385,4.230150423984774,4.700620417933997,7.523457843628398,8.627282833022566,3.3773535797435272,10.093918783839143
6,4.631275410329581,3.2497131673083732,8.84336278394225,5.121118725304618,4.607488341617148,7.453832338295513,7.4652539250575645,6.042663585057961,3.7297825394457065,4.303966530233813,6.988330095592681,8.308109431081089,2.785630227501238,9.37346938058189
7,3.637973011223487,2.338284274405021,7.8212004495844285,4.463564825342895,3.741568532827857,6.669137306309038,6.522559530938418,5.278254514024215,2.7759366516338977,3.437913694300442,5.7516692244944325,7.218609090531568,1.7971404751698452,7.7032169900860215
8,2.2854141462940847,1.0954606692426623,6.151519974003103,3.393087684526334,2.4642239306403564,5.32382684523097,4.99304932277218,4.100580013555268,1.4817054509626653,2.2073382073336485,3.963243570772544,5.50201939596196,0.5441802768275225,5.302555954507003
9,0.7518507185859644,-0.3274924449571172,4.0342813672102364,2.0198919309040235,0.9143997451980759,3.548504980627833,3.038110865626241,2.6476450973606016,0.00022789389111562135,0.7597593945118363,1.8325028544533775,3.368529592775661,-0.8031917778719668,2.474003450825524
10,-0.7616735666240693,-1.7521786923563045,1.7110062224622062,0.4847430655740368,-0.7392146475972681,1.5104951661432522,0.859236247550868,1.077890625505369,-1.4943158128990013,-0.7324388102697263,-0.39680767622479685,1.0704076270511065,-2.0596416289336057,-0.43515709887515147
11,-2.057573470646931,-2.9946659459976064,-0.5639504457149493,-1.0559924477988634,-2.317145841447523,-0.603023311549558,-1.3235887161362243,-0.4489958037942597,-2.8278418584507037,-2.0928870430716477,-2.475926658721674,-1.128218772477437,-3.0495362062023954,-3.076769924821223
12,-2.9682268677422514,-3.8886269018789945,-2.553589557877168,-2.4471248492983446,-3.649244467216282,-2.603336259323934,-3.295278695296039,-1.7903332068408884,-3.8469639326284053,-3.162618723700126,-4.1806101355411425,-2.983313641417151,-3.6310724391049147,-5.145582063202544
13,-3.3791738926778274,-4.307128044353948,-4.066213255605401,-3.5513885141918182,-4.5936160162197925,-4.318090726714723,-4.868258795462554,-2.835496413021543,-4.436568632956464,-3.8193097720453193,-5.337261217868994,-4.300650253946421,-3.7162583973063104,-6.4172473046008545
14,-3.245747245940384,-4.1801970838673785,-4.977611735340094,-4.26427682383167,-5.052200742103636,-5.607001438666511,-5.901803512090284,-3.5160370070983635,-4.5323596211578,-3.991985440053136,-5.842449494945457,-4.959480931777416,-3.2839391543441514,-6.775655519567738
15,-2.6006310334616085,-3.5057110371521674,-5.244629879515116,-4.525262420868663,-4.981236633024163,-6.373897659341603,-6.315984318128638,-3.809905646563515,-4.127069978850681,-3.6693819320456345,-5.673476830980764,-4.927013921011426,-2.3839528762719504,-6.226081965981357
