,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2762210906415387,-0.12404111914495634,-0.7997144837769761,-0.4542299519489782,-0.33978235339469537,-0.19357111886075956,0.013729340987369318,-0.2732412488484712,-0.38864140091524096,-0.54848045972318,-0.4883483491230385,-0.004657794700319294,-0.8980949440016286,-0.36073766867280577
1,0.17120369726567064,-1.5973993116307041,0.4415675630031702,-0.6777283021559779,-0.1865750507855468,0.02495418433605325,0.7331149980488124,-1.5576722937636691,-2.438833364467877,-1.6887301443262965,-1.1730921107090595,1.2546714498470275,-0.22330596493703725,0.16984203297108702
2,0.579333089089278,-2.9520353912392303,1.5967372388786325,-0.8476860139152507,-0.04933672440125894,0.21849417816993566,1.362804821664408,-2.7432496206064485,-4.321047405451408,-2.74258708142697,-1.7944646335360332,2.3649263299674668,0.4181933830923749,0.6533598759373173
3,0.9123933555250306,-4.063817717186658,2.5574188039146164,-0.9366740554505399,0.04595767408548467,0.3706128465204065,1.8409380418104226,-3.7403051392913254,-5.883419478009927,-3.64280800942131,-2.312092897156338,3.1930897614584426,0.9621922980949573,1.029538465019422
4,1.1432362523871293,-4.832288895030827,3.236757406223199,-0.9271236923827397,0.08187296768385847,0.470189438576689,2.1252564880913107,-4.474507520015501,-7.003481603946219,-4.331606905988182,-2.694033735120157,3.6369357741547055,1.3573595852800824,1.2511510309282208
5,1.2545982649755167,-5.191394601018942,3.576744007367651,-0.8140498283656591,0.05213021691665875,0.5117988392811049,2.1963562464180053,-4.8943237867234375,-7.600784360124513,-4.7659719124633755,-2.9202411025618957,3.635796277496177,1.5700122094375204,1.2888784792249761
6,1.2395259121558133,-5.116267033490803,3.5526745123977035,-0.606080721020931,-0.03765902777234803,0.4954633454892528,2.057841051271528,-4.976028131262728,-7.644551740935609,-4.921612457986151,-2.9844338560721506,3.176980474890094,1.5869507937596377,1.1342647003380197
7,1.1011189769992638,-4.625285029144751,3.174492948108707,-0.32461551238527525,-0.17120576308787028,0.42590719927348303,1.7336233916107415,-4.7256339593041545,-7.1554493917657505,-4.795016871485598,-2.894073403236958,2.297246464588169,1.41616001437051,0.800530821158329
8,0.8517411267795786,-3.7772248575801197,2.4850345876712985,-0.0011849938575291834,-0.32443567993137834,0.3114971469733341,1.2630311661050668,-4.177532038844041,-6.201362165554827,-4.4033478333176905,-2.668475349580091,1.079209004462924,1.08538767365812,0.32121154660271123
9,0.511819567317495,-2.6639232507641015,1.5554304478770151,0.32666007455641655,-0.46951504885127165,0.16307148525399034,0.6946598145415713,-3.3900517765927733,-4.887898452607928,-3.7821988761876337,-2.3353932595452225,-0.3569346814406925,0.6388130893804537,-0.25322904659562806
10,0.1083230708611438,-1.399420246999399,0.47814685066933416,0.6203969936287717,-0.5792957090270449,-0.007154817248993051,0.08001979650404224,-2.438557317891463,-3.3450393817231947,-2.9815324985626632,-1.9266695617440905,-1.8655134346642948,0.13217675587630487,-0.8604715822368862
11,-0.3270145096181951,-0.10696359244324813,-0.6416958350042296,0.8458328356707719,-0.631433869040487,-0.1864679398141176,-0.5320447254092842,-1.4069904447149428,-1.711829286552669,-2.060372952055791,-1.4737034950065546,-3.290094095293603,-0.3731413936916931,-1.4326298751525355
12,-0.7596656045082872,1.0945156578539692,-1.6959592418735117,0.9779174594359507,-0.6115455157613203,-0.3622461006052793,-1.0994271134718472,-0.37894105859205734,-0.12119405960712332,-1.0809921981540378,-1.0035110365525848,-4.4793080026873655,-0.8165401658933791,-1.9031690334125093
13,-1.1544116859749334,2.1028348860648545,-2.583245213660833,1.0043653514903583,-0.5149762113613651,-0.5222763246306616,-1.5889301602467978,0.5706563557032279,1.313150783650892,-0.10337125292481417,-0.536038098218152,-5.302194886734567,-1.1445293927054754,-2.2138020727668763
14,-1.4775066457216093,2.842479899956341,-3.2179394825790006,0.9275244193385762,-0.3470320166077502,-0.654887037902568,-1.976543741766375,1.3822361384485167,2.506160457441806,0.8193740113686899,-0.08315009144307803,-5.661514493335874,-1.3163974096645015,-2.320698396280249
15,-1.6988265678573022,3.2709741407083084,-3.537769361675903,0.76415834794928,-0.12178547820785844,-0.7490412670054171,-2.246201973907291,2.0160224486216047,3.40638841328733,1.6441262734743158,0.3506002346034163,-5.50367710938336,-1.3086690398957328,-2.199379322516638
16,-1.7939338579981545,3.381151537379779,-3.509241065423443,0.543098615818391,0.14020962333778322,-0.7945557595844116,-2.3876745252715663,2.453795877306612,3.9962203823881453,2.3392666456603366,0.7656653950834539,-4.824288621003356,-1.1178859523236857,-1.847778857101535
17,-1.745986983972808,3.1993169599655173,-3.130522658012681,0.3010344962564856,0.4148214991779662,-0.7825912006060044,-2.394389313553056,2.698001635384138,4.287956817455505,2.884639277769609,1.1641860076027601,-3.66876860870302,-0.7613716510827531,-1.287111100822561
18,-1.5474241480288777,2.779769386145291,-2.431579778963362,0.0769994063191937,0.677347404038941,-0.7064957426622303,-2.2619545854075334,2.7685179521526715,4.3168300748826,3.2703185176170027,1.5463791698743685,-2.1280332581278167,-0.27582664928058076,-0.5604012684192204
19,-1.2013342527746942,2.1965548860919637,-1.4716216172329484,-0.09366595813875818,0.9051674833383643,-0.5629824534037835,-1.987943204897585,2.697658250069373,4.1323541970174045,3.4946624721455044,1.9073955294051577,-0.3297719078256601,0.2861797350915895,0.2712137911269613
20,-0.7224004832514104,1.5335689217564108,-0.33414140465067665,-0.18497877461784826,1.079721480653183,-0.35349722354127217,-1.5731565792961286,2.5241536142135774,3.789462067040784,3.562168873502384,2.235313699765711,1.573685054617528,0.861520638624316,1.1340607636886335
21,-0.13726615915477464,0.8742250666178816,0.8799879477700332,-0.18473136886351227,1.1876566082150062,-0.08551740969553656,-1.0241725012857419,2.2869470087303925,3.3407116078535153,3.4815722490191527,2.5107256221509804,3.419571642834765,1.3831086658141762,1.948817406496415
22,0.5158593528946076,0.29186018374631906,2.060790886832871,-0.09694077105266728,1.2211664279936185,0.2265508475166837,-0.3565919015111992,2.0196231520574424,2.8304977553226682,3.2644664022048975,2.7080752370849153,5.049467739456693,1.7870942014378632,2.6380140358783533
