,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.37229573589188586,0.3107685554199286,3.1819870004429145,-0.21080846539073045,0.425753203607276,0.8067514259301128,0.5253109983086058,0.40850991223739347,0.548590473207283,0.5613225874427356,0.5464775737766419,0.6778930641100138,-0.003997536202736976,-0.15991081338761248
1,-3.1543278540872763,-3.0691428483538417,-2.750283047850928,-0.08606645370372085,1.0981832100247917,-0.24557526847774,-2.924572025327785,1.4288093046193577,2.4613880331726308,-0.1459527819449224,-0.10228550825109596,-0.5482368030238686,-3.204534646986797,-3.3479281790691346
2,-6.368278152192069,-6.1240890205049885,-8.192920679211397,0.04829716252181138,1.7121840361968341,-1.2110536474756177,-6.041075314262923,2.4164170213614344,4.178135236171939,-0.7624804177284153,-0.6653840092356974,-1.6297364652411952,-6.047938506134537,-6.205223196105674
3,-8.980245648642741,-8.592296129450608,-12.662255472307088,0.18343392733083658,2.217542348885735,-2.014481625478955,-8.552879711306527,3.319580956839863,5.53419352534956,-1.2110179254515328,-1.0647328763569521,-2.453043917867611,-8.252671424889362,-8.47285412895634
4,-10.763557504145846,-10.274352498432291,-15.793879487869654,0.30911111717987516,2.5726614612359953,-2.6039819455800552,-10.258178291778227,4.080412939813548,6.400249516812518,-1.4407737080887537,-1.2482525917808656,-2.942278715469331,-9.60813405784873,-9.952976088619007
5,-11.57718255344887,-11.05293981706254,-17.38099975525959,0.41477241338400844,2.7487190216915174,-2.9551194087962234,-11.044764045883987,4.637656490119148,6.696705135917738,-1.4336866756676214,-1.1971391692414182,-3.0686188850001397,-9.997371971951676,-10.529098383736173
6,-11.378764268878268,-10.902909983867534,-17.39262166149438,0.490879328658211,2.7324073359985346,-3.071311215541485,-10.898901083154238,4.931796694009962,6.402170108117336,-1.205952634786562,-0.9282278962207846,-2.8526697623780497,-9.408494476687302,-10.17673037921747
7,-10.226336337802714,-9.890637713898682,-15.96953432589035,0.5303444787600525,2.526988192291215,-2.9806369965164548,-9.902118926247544,4.912104658515325,5.555050540300741,-0.8046768468392849,-0.4911342680442885,-2.359549597016829,-7.933590396291227,-8.963335587262314
8,-8.268843223848668,-8.162983621905003,-13.399121731829794,0.5298119038807234,2.151610701610469,-2.729638939436296,-8.216709492828535,4.54472440936304,4.248170145096892,-0.30024436049564535,0.03936039611124975,-1.6875716535121095,-5.755564984798003,-7.037952481247718
9,-5.726987574125324,-5.927535640114342,-10.0728722548349,0.4905221133131893,1.6390430316100604,-2.375089637852247,-6.062202017642183,3.820542819844723,2.6172849505538442,0.2243890679840202,0.5745035650509525,-0.9524090551466665,-3.124861842402426,-4.6121719304498
10,-2.867057292572712,-3.426864115339796,-6.432690532676018,0.4185364337721568,1.0321386623882332,-1.9749473942759173,-3.6862246560895673,2.7614150803516697,0.8251230000176405,0.6858657396215111,1.02465430948794,-0.2693086205851015,-0.3292556745398728,-1.9351843826755168
11,0.028898880257592612,-0.9101810911565503,-2.9134246642092156,0.32419041212176,0.37948331862997925,-1.579789004250545,-1.3337770327569856,1.4233982881838492,-0.9569092467839306,1.012274813092144,1.3123187119545472,0.2638430614326761,2.339356053769772,0.7338134172326385
12,2.6929451364860237,1.3940357912455208,0.11074148179994682,0.2207845415575514,-0.2692597381772155,-1.2259067797646064,0.7810335287094637,-0.10402372147607239,-2.5670272484451218,1.1530137579149637,1.3832633180006224,0.5800331681145265,4.617050506774018,3.15248160507111
13,4.8978162872721605,3.3012025934739593,2.3691991547054947,0.12267254810056666,-0.8677803781759997,-0.9310006498894944,2.4972729921816947,-1.7032061333882298,-3.8692014342852783,1.0853450851880335,1.214172545948603,0.6512944950001727,6.295115773198668,5.118474239555177
14,6.477423239879323,4.687031260599857,3.7220036170736894,0.04303798082124117,-1.3768629146562257,-0.6930246054035819,3.7209481331818095,-3.237925492642076,-4.765393371120792,0.8168500574556156,0.815865552589791,0.49054256884593683,7.239495022360415,6.486577429198988
15,7.339472161290832,5.495627859185259,4.168332276382883,-0.008271250857770165,-1.7670948303202567,-0.4923065023387412,4.429008432622995,-4.566432247404685,-5.20280713104986,0.3835858377874549,0.2317503713381355,0.14712521997226952,7.400642666594588,7.178506526341623
16,7.469398205809615,5.738867279574984,3.8360853686005423,-0.026471280731300357,-2.0203630753642496,-0.29660379731890946,4.663707080731809,-5.556544498969833,-5.17578540883538,-0.15564198438623744,-0.468134568253613,-0.3028911896800972,6.813279137609289,7.185009467430069
17,6.925844378438954,5.487734141807595,2.95489184286282,-0.012815780634964058,-2.130132282698015,-0.06833882226905472,4.518732113389689,-6.100952464872983,-4.722653006413838,-0.7279517856981713,-1.1965513691326857,-0.7699139238648478,5.586787110555606,6.560835312128593
18,5.828822088085876,4.8572754560356834,1.81685767829857,0.025385123556899643,-2.1006517769652477,0.2270726804574698,4.11955167882522,-6.130746775678727,-3.918346502136207,-1.2566802329908549,-1.8605900935849464,-1.1652745367514838,3.8880650345772745,5.41385696412321
19,4.342385363425959,3.9875065183401457,0.7308077698170697,0.0757480058984962,-1.9453445220451806,0.6130794884454467,3.601075831207707,-5.6253026163000595,-2.864020038278569,-1.6717877926914342,-2.3736845166061893,-1.4146593077937233,1.9194210794382818,3.8901199912012823
20,2.6540842107629072,3.022978294401601,-0.023620519970887936,0.12268831216041685,-1.6846806806848011,1.0953391785301057,3.085950295238999,-4.617038546695703,-1.6749785680353433,-1.9188994211186647,-2.666502615961788,-1.4685405187979603,-0.10552239528051448,2.1568033532337667
21,0.9536167291285865,2.093724170556577,-0.23591240692425766,0.14992350209678085,-1.3438343214117827,1.6576801266128056,2.6665513168757764,-3.190177593451329,-0.4682860325212732,-1.9657550276034634,-2.69531200737761,-1.3082122495852548,-1.9849566301801744,0.38503975294908804
22,-0.5870134412050214,1.2999697741280272,0.20646187994205387,0.14323960003247183,-0.9503765759245159,2.2614683239121107,2.3930895022978205,-1.4733903217375914,0.64873421604499,-1.8052707490163962,-2.446816605140458,-0.9467901953321036,-3.5484701382138795,-1.265703153268591
23,-1.8298710243700151,0.7023636091474385,1.3037165815641907,0.0930950610761756,-0.5321904286933143,2.84868580071129,2.2692525587973176,0.3730036222585514,1.5881009396136654,-1.45495054236526,-1.9389809786244399,-0.42534369652570553,-4.671186978006733,-2.660378316449354
24,-2.6825479864085633,0.31865585287870785,2.9453770407132964,-0.003361385459920061,-0.1157204271216682,3.348473742880377,2.255663554176491,2.17386450864818,2.2881246519004135,-0.9529576914396297,-1.217930060923278,0.1949297615042473,-5.2814219091235435,-3.6974372898334393
25,-3.1038827129792868,0.1268324708146339,4.927139612691595,-0.1412153964031558,0.27539079159534674,3.6863467814901925,2.2802712716477807,3.7581132442321743,2.7172195152103695,-0.3516655643860015,-0.3515501958637191,0.8430106542399799,-5.361738882469108,-4.313923627516733
26,-3.103770330085481,0.07382726009970111,6.980258711026847,-0.3078857360617152,0.6212721369402756,3.7948325161193623,2.2537926214832975,4.977370746417552,2.8743709747189086,0.2901330329588103,0.5791595352562998,1.4490577035543435,-4.944150521003531,-4.486732761705749
27,-2.737520261360549,0.08820170851652259,8.809185961306165,-0.48445980359361474,0.9064223239000239,3.624009611622244,2.0876357544651802,5.722054235159843,2.7863473807864394,0.9150320479342994,1.4896907827982495,1.954302178071385,-4.100858036592044,-4.2305454854955675
28,-2.0957578460160096,0.09469344065980195,10.132216703455251,-0.6481375399828426,1.1199776286056977,3.150362746834062,1.7114380823168882,5.932931961766177,2.5020513219692555,1.4735962675798682,2.301247855924335,2.318307909132905,-2.9323248600492406,-3.5931684991690647
29,-1.291277204565942,0.028347449354950236,10.719638742831387,-0.7754694913684133,1.2557014752895337,2.3825636192466115,1.0874876423812971,5.6067141759553065,2.0847071248700146,1.9287853969683761,2.9484087956186897,2.5225730830153617,-1.5545719571386634,-2.649108872004229
30,-0.4444954543420732,-0.15391769691323273,10.424350374105513,-0.8459244183513656,1.311755288753153,1.3632032865866075,0.2198297190676551,4.795030882630544,1.6028378592408754,2.257732033640155,3.384368182071445,2.570101712069203,-0.08739140409474891,-1.4921822114727827
31,0.33079012267670893,-0.46601088809442165,9.20104961815415,-0.8452338119946017,1.2903137569451033,0.16607897473605998,-0.8432929103268701,3.5970115888795955,1.1211518525423303,2.4509074427057933,3.5833360174961175,2.4812681604284172,1.3552536789890242,-0.22782756423931666
32,0.9397848082143722,-0.8906438039644162,7.111738008362521,-0.767954960837961,1.197087003682166,-1.1107172529257052,-2.0139899354683175,2.1465184768496015,0.692493728168253,2.5092028437021376,3.540138451564694,2.2869290397416235,2.6719599182528313,1.0343925352736716
33,1.3159813770899869,-1.382741620675799,4.317204141699134,-0.6187806056067512,1.04080504001919,-2.3550558497842333,-3.1755367563471357,0.5957728084381497,0.3518942630546385,2.439831335593472,3.267500056954361,2.020204547857749,3.777695617103142,2.187842240889364
34,1.4265558064863728,-1.8775831892913646,1.0560851746718358,-0.4122975715093637,0.8327058833806228,-3.45305028269346,-4.197810802801234,-0.9024454401213621,0.11347775930659208,2.252144981891955,2.791810883037393,1.708578857379406,4.605203176918765,3.135323701296214
35,1.2735878251956994,-2.302216566024738,-2.385228607037338,-0.17113859652207153,0.5860504019878178,-4.301769493986971,-4.955069906841522,-2.211717959171716,-0.029415440246613175,1.954423558937109,2.148340082221538,1.367913014297166,5.104878194538693,3.7950516581134197
