,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05827159701180808,-0.024687235471069328,-0.30944424939908505,-0.0662142278653734,0.4083831979006923,-0.10358592259768623,-0.7700639130127734,-0.9947182400054335,-0.8412443526481301,-0.6494756984174951,-0.9654301696708766,-0.826046109046092,-0.8993568708155367,-0.4405550051838286
1,0.1478943287801827,-0.04605483738126516,-1.0523638837369136,-0.39274453133414483,0.3535399088658444,-0.5029701127517768,-0.3782418913294421,-2.2392060908653253,-5.129690938397355,-2.573371476792176,-2.7236187379157855,-1.679633490982076,-2.148713231582295,-0.1721141828480668
2,0.3152051316008052,-0.06754880742036046,-1.7257162692166603,-0.7080885098128116,0.2797947443913815,-0.8852643287681414,0.006847328011728098,-3.3293390773940494,-8.91556069189178,-4.257086093704752,-4.241271936340718,-2.4497921307538126,-3.2519012598982115,0.09730157816582422
3,0.39955616331320565,-0.11527165043258633,-2.291123289812431,-1.003301876960327,0.1799827556666865,-1.2238544800484488,0.34117167721427505,-4.163849970444869,-11.782925627107634,-5.51054684871301,-5.339998399066343,-3.1109101092718707,-4.112831899431718,0.34149950841983295
4,0.36655622379731234,-0.21428521519185295,-2.719342492424233,-1.268703493283661,0.05072882410754979,-1.4932278811187834,0.590931041222242,-4.6658244495021055,-13.43097950166112,-6.200019319822319,-5.89426369609488,-3.642957992944539,-4.6612158090615425,0.5317370128873935
5,0.19608777941323857,-0.3844423249231568,-2.9919824644743627,-1.4932785186527608,-0.1058489326951447,-1.6706890339004594,0.7369480837850507,-4.789945037242117,-13.709500805687961,-6.264653991398635,-5.847840304717809,-4.031414466279033,-4.860091550126063,0.6390203623858578
6,-0.11443341588374847,-0.6360876022142373,-3.101947913823468,-1.6645245284215882,-0.28147218348848335,-1.738418599490215,0.7765658209257711,-4.5260151320801,-12.633502232389267,-5.722306911251704,-5.220229781792776,-4.266699196092187,-4.708593520425152,0.6377994006085096
7,-0.5485167964828418,-0.9663122579006918,-3.0526790059840945,-1.768888824613949,-0.4622199925243271,-1.6856543011854839,0.7228617548711357,-3.898580828909215,-10.375557022836944,-4.664048079627896,-4.102276662959701,-4.343271626064126,-4.239744328887606,0.5105994583578549
8,-1.0710798282990632,-1.3565327528870033,-2.856436957725883,-1.7928445891688232,-0.6301611430049079,-1.5106292327872695,0.6014458965275216,-2.9630017988141057,-7.237557983203504,-3.2385388097363856,-2.641858866429905,-4.25865412721742,-3.5138777655890383,0.25277133306592764
9,-1.631078377225904,-1.7720880737116482,-2.5320077082781665,-1.724529597916451,-0.7658279478160002,-1.2218418332708314,0.44550173191813286,-1.7987416908106442,-3.6065797878938963,-1.6289794281861285,-1.0220149249956385,-4.012670022467242,-2.608968566696849,-0.12364999302555384
10,-2.1661691213017558,-2.1643120081356595,-2.1022344632944474,-1.5557471618832113,-0.8511085045339809,-0.8382770717487215,0.2899892961490207,-0.5008972655654349,0.09836153765708833,-0.02636046270030871,0.5650718176991508,-3.607143887489751,-1.6095555792803353,-0.5879576847781525
11,-2.609026060374236,-2.475169454035682,-1.591750973209219,-1.2840308966882208,-0.8720647545810792,-0.38834483467094844,0.16601744818468764,0.8289500761019568,3.480830513821997,1.396851753525469,1.9443154503937783,-3.046205771191537,-0.5960429682827688,-1.0913924342103856
12,-2.8946892850312405,-2.644113282337181,-1.025188499767978,-0.9144245024315742,-0.8212038355990293,0.09248163961226462,0.09629880072872452,2.091570594078639,6.215140566298325,2.5087319817713194,2.9803962370040264,-2.337200496634123,0.3640420450691663,-1.5706996547496719
13,-2.9681459400311376,-2.616402296051706,-0.4260008842505989,-0.46063663041199937,-0.6988323058076805,0.5651037703341049,0.09234828691087787,3.197819743911363,8.08184930828304,3.2326038527211947,3.5937343710917578,-1.4920636439316428,1.2217027337876232,-1.95447091463025
14,-2.7912696165206805,-2.351801616664347,0.1840733685952745,0.0547018646211275,-0.5132847179109382,0.9908765344900419,0.1537274465528127,4.074723081219385,8.986440982228473,3.5526883805562437,3.767752195809771,-0.52891942373452,1.948492566148634,-2.1716419588998592
15,-2.3482904550637707,-1.832421771036651,0.7849943341001843,0.6008389038037801,-0.2800071652167483,1.3357577422300193,0.26924599241997144,4.669610433696828,8.959718109689689,3.5103924562536055,3.546754727758159,0.5264013268181184,2.534978315720408,-2.161130691590253
16,-1.6491213530638689,-1.06846673727766,1.358003931645414,1.1407853828145442,-0.019656439949175628,1.5739316526012133,0.41969119166441854,4.952215428903556,8.141141972113482,3.1923475836253603,3.0251448685281783,1.6392358819754351,2.9862892859695367,-1.881345817007474
17,-0.7300965022214914,-0.10085248612982144,1.8850108322183277,1.6341689605361676,0.24448367476237995,1.6903991782979673,0.5814298137924918,4.914840897846548,6.748729864727805,2.7124799063478897,2.3299195862143693,2.765647127910165,3.315826736225657,-1.3182131693539
18,0.34804472447887724,0.9999933394980831,2.3480010802067937,2.040816013586108,0.48938146787702763,1.682203592623041,0.7301516391071158,4.570839437768064,5.040807313668802,2.1911654770199855,1.5992937455968763,3.8529041571987928,3.538444889889204,-0.4904693152854303
19,1.504801270512496,2.1393681705213328,2.728692977179087,2.3247120471047964,0.69501592665381,1.5581822810329313,0.8440982356741432,3.9517701252177226,3.275719154369451,1.7348072771805882,0.9607481897595641,4.841051197682148,3.6644264883609954,0.548743726633979
20,2.6467687798662043,3.207242842427368,3.008618042860083,2.4579108310306497,0.8466260129888045,1.3373554826228358,0.9063161400361386,3.1036635722887103,1.6754649501322745,1.4189464933852618,0.5117511587396727,5.665632119003926,3.6953673945669565,1.7145126176932035
21,3.676051593674752,4.090051507710802,3.1697433718559997,2.4239222948119585,0.9361400908124732,1.0462428089002347,0.9057376706843704,2.082851547607745,0.3982238278498694,1.2773448849467584,0.305886674186945,6.261522929627181,3.6226980299344707,2.897009178772394
22,4.499385174247286,4.68398418289225,3.195662608740629,2.220122410389183,0.9625980113741202,0.7155116881703727,0.8371638139279525,0.9517883599997603,-0.47692831715162093,1.2984637708304299,0.3462351548353919,6.567702174901881,3.429075989501954,3.9719967774637674
23,5.037039788997939,4.908129611127668,3.0732862865684445,1.8588066505791305,0.9315319136623883,0.3764020323859757,0.7004458127124842,-0.22478832472791435,-0.9518444191264774,1.4295828051527175,0.5867345288060978,6.532670662644779,3.092373181603278,4.81390257226673
24,5.230602072274871,4.715719992100606,2.7948700118735927,1.3666536733336994,0.8534340346906669,0.05734963016753461,0.49929437277655464,-1.383126336181285,-1.098497984527977,1.5876355135630378,0.9410750352204102,6.120127957340863,2.591538316023871,5.309992848644583
25,5.048861943644827,4.101877572392344,2.36013876588231,0.782561549159266,0.7415840251658259,-0.2188339964170666,0.24016522927274944,-2.4630617278493117,-1.0381903162481698,1.6748625152358132,1.2976171052203818,5.3144274974230425,1.9133053751106064,5.373995830520031
26,4.491242278881413,3.106644555962781,1.7782033461611677,0.1540333207151415,0.609608561090618,-0.4369584516244726,-0.0684241037678587,-3.4099923837005885,-0.9147338686387905,1.5967304562109441,1.5380132623339553,4.125264264710717,1.05857695554333,4.9575298225433535
27,3.588464020438671,1.8126478701241957,1.068930435813431,-0.46751396387755967,0.4691841134073049,-0.5904653184429931,-0.41597404680119304,-4.176366972773312,-0.8662057106594859,1.2793138661017986,1.5567627699420417,2.5910034661054238,0.04734940847104483,4.057907523324543
28,2.400407628691383,0.33743830803351516,0.2634344530742697,-1.0319913535896343,0.32826351106766755,-0.6813964326780524,-0.7895279507297056,-4.722892729033638,-0.9997643542420591,0.683506908214947,1.278876367080193,0.7800523653164557,-1.0787485720772612,2.7212719243932106
29,1.01138468139104,-1.1787428330127288,-0.5965820995898123,-1.495819641639106,0.19011533811686956,-0.7193626317108881,-1.1728920713976294,-5.019661875017723,-1.373247609726392,-0.18602243620007694,0.6731620835694418,-1.2102659247781689,-2.256898686205006,1.0405295776569963
30,-0.4767507410116657,-2.5883806357623356,-1.4608003978676418,-1.8264284049760289,0.05332934349326554,-0.7196447892380438,-1.5459316424142795,-5.0473325764111365,-1.9859827628037157,-1.2784020667310463,-0.2407047031571847,-3.2577362403813233,-3.406703613478216,-0.8518760617233269
31,-1.9530542613709772,-3.753434365907993,-2.273570106079975,-2.0055180195724485,-0.08721636336401901,-0.7006358002989694,-1.8843570619550154,-4.798393577400602,-2.779678682482342,-2.5009532091038578,-1.3922923963210032,-5.222332152138384,-4.436724675731374,-2.7957296740034443
32,-3.3067933059915435,-4.561338371344584,-2.9783169608772173,-2.0306696716135373,-0.23858500853762338,-0.6808967648133559,-2.1603421060492423,-4.278417282671946,-3.648691283142712,-3.729756818630179,-2.667696274025913,-6.956175819967817,-5.253306505983361,-4.6182068814657296
33,-4.436813788482208,-4.938221488224011,-3.5226842019628988,-1.9150834765857903,-0.4074945439405467,-0.6761511908256979,-2.3441554485299103,-3.507091115426457,-4.457595765879847,-4.824894258815254,-3.923028615612225,-8.315789651484668,-5.770716154380285,-6.150888946885643
34,-5.260159024775852,-4.857618804589778,-3.8638451861325978,-1.6854523816889877,-0.5978853486471674,-0.6965730399944776,-2.406774546384029,-2.5187377291274933,-5.063043701226535,-5.648261037945658,-5.002333808408499,-9.175625852556303,-5.921395087035794,-7.24683687224461
35,-5.719154626805649,-4.343490579430045,-3.973312057465314,-1.3782128814142245,-0.8087439954618478,-0.7447296329430353,-2.323235728590675,-1.3620125932722247,-5.336438682972941,-6.081546822008453,-5.757572393794474,-9.441494398017051,-5.665032801959295,-7.795877011068129
36,-5.786265781148131,-3.467074615394093,-3.8405458258259846,-1.0346250180052852,-1.03256316527174,-0.8145077454792236,-2.076301325469265,-0.09851268473624407,-5.184054544233845,-6.0420003159129845,-6.068059047716032,-9.06228788448797,-4.995244087847667,-7.736399442413041
37,-5.466199701911876,-2.337891292896769,-3.4747642883522363,-0.6952963826340741,-1.2547459542539277,-0.8912704826719785,-1.6599230922916082,1.1998629355736616,-4.56178703017002,-5.493935667906227,-5.85682235172616,-8.038387289253313,-3.942866840859654,-7.062312856370012
38,-4.794962510557877,-1.089989602403788,-2.90454497496014,-0.39485461965181856,-1.454145975067791,-0.9533608012364899,-1.081963212349771,2.45480761440046,-3.482654881561588,-4.454530055988332,-5.101761832135956,-6.425359267427541,-2.57526757860034,-5.824303765170738
39,-3.835874823960056,0.13483591306282072,-2.175111097979029,-0.157475901886941,-1.6047853433914323,-0.9748939954370274,-0.3656998818257648,3.5865868953423354,-2.016296170355491,-2.993227643365801,-3.8401566748291494,-4.3320209543715,-0.9915071225856966,-4.125167764782102
40,-2.6728834117900484,1.2047011933259417,-1.3435313858530131,0.0061110552435984225,-1.6786304117939872,-0.9295858568124299,0.45021871405733976,4.519757027022832,-0.2808694215969141,-1.2249026443702478,-2.165944730307054,-1.9126084812834443,0.6862700738406479,-2.109654883243301
41,-1.4018422740204055,2.0138569262447743,-0.4724057693915323,0.09969886921182444,-1.649150140801235,-0.7951718107681711,1.3135260217521778,5.189127754994857,1.5712038389540013,0.7022689000328584,-0.22012674208840857,0.6464452453336719,2.3243634687978774,0.050080810858524435
42,-0.12072640105370243,2.4953331010308255,0.3771130352882985,0.14054746197757786,-1.4952520473169653,-0.5578173293137091,2.1617506366617345,5.545383036246887,3.3714676285657865,2.622630949892671,1.82446680369692,3.143853857538935,3.7906889333364515,2.1718043093296755
43,1.0800685798261807,2.6283057745013276,1.1519536342217038,0.15627641051690472,-1.2051021895437617,-0.21583836592031808,2.9270590911616163,5.559753712609009,4.955052598853746,4.37055023780144,3.782100533552869,5.3830362191896945,4.968061078808937,4.081332488356191
44,2.126145052028128,2.4391791477162785,1.812410389537242,0.18006381250309902,-0.7793024686878247,0.21792603407892222,3.5421317017608294,5.227193200026944,6.179102868321146,5.797455413671569,5.4743680331472975,7.191588643944784,5.76598635737766,5.629418240593677
45,2.965177319117201,1.9962235745366208,2.3352532277875273,0.24476948539775775,-0.23292861286743052,0.7156071056603065,3.946546763205452,4.567634558389892,6.9377651091265164,6.786427763954713,6.749242744133373,8.438291522236545,6.129525404100281,6.705494148740383
46,3.5698832720518827,1.3985040783276372,2.7141764734092613,0.37679465172777665,0.40397310188126806,1.2359432521690994,4.093059800777239,3.6250890786571945,7.172112912912637,7.262773184782346,7.496677969398013,9.045538337636554,6.044147413518792,7.246791477499313
47,3.9375775229564733,0.7606499263269613,2.9575430494835313,0.5905863152011058,1.0876773923481717,1.7280339529521869,3.9531221862148795,2.464562132337355,6.874158577581751,7.199598739884224,7.659002265226616,8.995652981570206,5.5360199172073035,7.241942288159435
48,4.08650035275563,0.19562978460473956,3.083849712927653,0.8846653100537134,1.7639022052262379,2.1368655469114084,3.520998748726914,1.1669912503502515,6.084925354012822,6.618093493756548,7.2350804739573364,8.330366684726833,4.667777463690785,6.728868486905375
49,4.049612534199627,-0.20199355840396224,3.115750635661249,1.2398921743023004,2.3725687127949975,2.4099783016583602,2.815928955899941,-0.17736617091360352,4.88730225567394,5.582872996169553,6.278038744821045,7.143639752281082,3.530402932986305,5.787469047057536
50,3.8669405342103533,-0.3699074081180764,3.0737553957060695,1.6203966348653207,2.85376751571372,2.5044322907693295,1.8819358092299618,-1.476476026449444,3.3949864555079845,4.193301791588267,4.887168150431507,5.568898738267452,2.232348306594081,4.528242749844147
51,3.5777788174175056,-0.2869831860719404,2.9708094804157468,1.9772206403213641,3.154292172254032,2.3931243857861997,0.7851149509635149,-2.6442460672812858,1.7391716033976756,2.572093476729295,3.1953158000230033,3.7624844052687307,0.8873472859177741,3.078447331190414
52,3.2140631097526122,0.02399631576620865,2.808845223583333,2.2543166576153504,3.233962318825445,2.0695336686981527,-0.3914864126283452,-3.6076089653096584,0.054739610654116484,0.8526684298642039,1.353553625191154,1.8855634111593929,-0.39751303411081884,1.567635629718749
53,2.796012816574553,0.5002043917696085,2.578065905959762,2.3961657570621493,3.0709197949330616,1.5501340424765637,-1.5550002644834462,-4.312202620165582,-1.5324266867283778,-0.8332768470197308,-0.4848759709522242,0.0868817923348618,-1.5320014518251532,0.11439073925943916
54,2.3307327071454806,1.0486485601214497,2.2592397411820673,2.355993742150998,2.6651576147958824,0.8739952578476997,-2.6112160055338447,-4.726031619725419,-2.9157261099101928,-2.3667415759805777,-2.179416663793766,-1.5114846954918502,-2.4500811722264633,-1.184193848113798
55,1.8139300397714804,1.560584271740533,1.8287141871055237,2.103416233817272,2.039728016630368,0.09946156598748533,-3.4735507648897355,-4.840744342317177,-4.014895491267554,-3.6500264254421233,-3.6142686750068562,-2.8237613146321947,-3.1136852216641353,-2.259233794805929
56,1.234337761124952,1.9283152178183787,1.2653196148725268,1.6303659417765295,1.2393512297789215,-0.7018002295060567,-4.071558321248781,-4.670478117961571,-4.779535936097225,-4.612475535275079,-4.706599768300099,-3.804615992174985,-3.512773869238087,-3.072540201422601
57,0.5799422935494618,2.0618815764671963,0.5579224178649108,0.9543547942650282,0.32647902934667605,-1.4527134201062117,-4.358032088744778,-4.248553917396652,-5.189299195138158,-5.213262883555678,-5.410424560733577,-4.4477806928977195,-3.6620473758425605,-3.615083662541629
58,-0.1552126150972737,1.9031684953081633,-0.28780471585437506,0.11847710661654776,-0.624787792005409,-2.0796975590008855,-4.313874166742203,-3.6225770795620384,-5.251319101265476,-5.441461664716177,-5.716267121788756,-4.779903607879129,-3.5951217159351634,-3.9022002648942697
59,-0.9649798039840747,1.435370984959436,-1.2447628959343235,-0.8119865411617709,-1.5362255463859507,-2.521429612700072,-3.950119433514935,-2.8486713916383466,-4.99571296858101,-5.313845587894597,-5.647211389476856,-4.8509885456841495,-3.357253362031346,-3.9666795247820272
