,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.23155879464253426,0.34643070213911564,-0.026658659899639114,-0.028627983600762942,-0.24364977024429244,-0.5914010992263864,-0.16616076644960456,-0.083865878349268,-0.16212427664715579,-0.5992756272239758,-1.1103299815487073,-0.48675239807417947,-0.7330581767409252,-0.17023533699222887
1,-1.8533375366387796,0.14895159447103687,-0.9580618112499062,-0.25634246920533715,-0.8488530035527558,-0.6218698878913087,-0.9272977780938723,-0.3181695074714776,0.6813167805272916,-2.6737355355306973,-4.256266742884268,-2.66693718178082,-2.891998707389685,-1.26796268078312
2,-3.8841846535725137,-0.1507990324327842,-1.9050093192865372,-0.5581749485903349,-1.4272197520938419,-0.6244565852499294,-1.6393824100168821,-0.5591642135780972,1.5276356368657615,-4.4951476556143195,-7.039918857141479,-4.674334246082349,-4.815067335305907,-2.3105332560816603
3,-5.734999013632966,-0.572472962019399,-2.828728542620677,-0.9586813577121717,-1.9579053326244473,-0.5986192139991172,-2.2433862600543146,-0.7914392732826772,2.3612073620533596,-5.8476790725104495,-9.197046602413675,-6.339194566787479,-6.323042988279965,-3.207313022746642
4,-7.284831262684235,-1.1124347532003307,-3.680905149449198,-1.4597689903423858,-2.4188482354467107,-0.5480680668257903,-2.691920697880977,-0.9981761261281036,3.161304337709961,-6.558068022506332,-10.523917759432742,-7.518881201370469,-7.275408265268462,-3.8757323109881994
5,-8.427007268088644,-1.740789887778149,-4.405545081359089,-2.037096000546461,-2.7861175661745334,-0.47941881424438804,-2.9525070241613474,-1.1608864958815324,3.9032270814443493,-6.515236844531039,-10.898523614185155,-8.1113961578611,-7.584387646926439,-4.249181378950116
6,-9.077765307688866,-2.4024598976801013,-4.942865180639984,-2.6407273147554577,-3.0341842083063337,-0.4001560464088005,-3.0089911056425143,-1.2600962698817062,4.55892172164765,-5.685210958002394,-10.293502418199397,-8.0653401973686,-7.223829079881013,-4.283897838167091
7,-9.18351872334636,-3.0224280214332877,-5.234962038359541,-3.2001524674520554,-3.1373137370248934,-0.31629470457691966,-2.8611730707091954,-1.277061036650317,5.097112156441514,-4.119303581232818,-8.779173289221514,-7.38522328775232,-6.231910826198402,-3.9641063365940497
8,-8.726118212520584,-3.514681301455406,-5.232702081972233,-3.6331317872453144,-3.0720655941353647,-0.23020326477823394,-2.5229487282595318,-1.196290419352771,5.4834278586233385,-1.953852354906803,-6.516111939275835,-6.131485586927191,-4.707270386245406,-3.3048025933113383
9,-7.725663776541333,-3.7938044839850886,-4.903016298610352,-3.857252405173028,-2.820658610214776,-0.13907241151496655,-2.0194316054182977,-1.0084087219419793,5.681268255499685,0.5995152150032133,-3.7378588045280923,-4.415115273759785,-2.7988454329828394,-2.351780593048018
10,-6.240594344240915,-3.787719501912675,-4.2356069424671166,-3.802626528632718,-2.374764235781883,-0.0344647227890425,-1.3836154965464662,-0.7127478603963671,5.654113056740185,3.2730807702308202,-0.725509994880996,-2.387302725509963,-0.6904148374453668,-1.1787582689108904
11,-4.3649479667131095,-3.449786102462305,-3.2480142525743667,-3.4239184488466496,-1.7391479385756319,0.09674586119587282,-0.6531324401375747,-0.31908341313952443,5.369654003743118,5.77043504058049,2.223043439061042,-0.22509109651114526,1.418551758574339,0.11826655471284844
12,-2.2228372355287482,-2.7684386720742453,-1.988073669612514,-2.7098860829342164,-0.934519497057012,0.26994400080850306,0.13243833248150785,0.15192301126573418,4.805567579191551,7.799514610309462,4.825734523278983,1.885582783555835,3.333666651021474,1.429030164509763
13,0.03966378195042675,-1.7727551648802196,-0.5330283432941523,-1.688878490097296,0.0010140979452712368,0.4990271751646875,0.9334305495372979,0.6697651321113032,3.9561228820425445,9.107592368577818,6.846980288856295,3.7677619697229847,4.885716924747929,2.6387505846743253
