,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6018735044824669,0.380660777238614,0.5022309509137609,0.5268910312796127,0.7213819582874015,0.1774755353195817,0.4358527882853355,0.7654301077259154,0.28974958410502755,0.5095728977863501,0.10412071203352442,0.8481647389976894,-0.05990882030026453,-0.2010448551522261
1,-4.896212702263808,-3.5601453559851213,-4.601529668389903,-3.0150974999196096,-0.1062461507802922,0.7685959026881649,1.4040552739790761,0.43099911057781126,-0.16530955422786192,-1.029573687102157,-6.058214374640941,-5.658705615665445,-5.029936284033564,-7.606763413722519
2,-9.823265883668938,-7.099910935334381,-9.19040997805916,-6.2060980119181455,-0.9201407653054543,1.2670978886247666,2.1437538576799184,0.0338315027031504,-0.6094672309580603,-2.5181256510719265,-11.650659576971487,-11.58227406756648,-9.48245822392258,-14.268562378307523
3,-13.638424584381218,-9.853406221485786,-12.77393049098355,-8.716132553538468,-1.6580770044454471,1.6612029910541217,2.545205455093676,-0.38801817763722174,-0.9942541550609926,-3.7909837066598193,-16.15116355637995,-16.338898787052898,-12.922803040037694,-19.47471119890202
4,-15.914255335648766,-11.510324243223273,-14.961555160598323,-10.275813555885941,-2.2483730834402285,1.964650011424252,2.5747209704077845,-0.7633725197731206,-1.2715517189825778,-4.67773039814408,-19.131421374118684,-19.450212263813587,-14.955240487103005,-22.65380021356502
5,-16.386127523950503,-11.870332798470168,-15.50711603590707,-10.705916939318953,-2.61616851206631,2.211205902703369,2.2805188819999187,-0.9957621323977172,-1.3991879624644543,-5.021229663590155,-20.30173969099842,-20.594086191420043,-15.32885529637545,-23.438647082279317
6,-14.985560133026896,-10.868397925898613,-14.339595770456667,-9.940126993736662,-2.693969514847905,2.444001409158909,1.781493091266797,-0.9808391884261229,-1.3471758517869563,-4.700585977313802,-19.54462575883592,-19.642516711048952,-13.96954863720772,-21.710682523188005
7,-11.85315064427725,-8.587097815802279,-11.57618495132671,-8.037915399025024,-2.434963886005394,2.7016452080114863,1.2408288921343813,-0.6306020713517532,-1.1036967978691314,-3.6553472707760943,-16.93281771334002,-16.68164896696142,-10.993996386400811,-17.61926777271281
8,-7.328636634016294,-5.253690366636975,-7.5151052622554175,-5.185088618092725,-1.826632921758395,3.003922928880252,0.8294289913737023,0.1002569021521033,-0.6797414281592253,-1.9067290576107567,-12.728639388556864,-12.010489230662865,-6.70306622171483,-11.572733282675685
9,-1.9180347420440176,-1.2211382571844847,-2.607740841722156,-1.6805698790638637,-0.901656772270133,3.340223037621617,0.6862648256664505,1.1916422539434792,-0.11132006438037757,0.42877185554877006,-7.363265155945116,-6.1167845217938925,-1.5542986566030907,-4.200800115414775
10,3.7595772483926635,3.0659753716332534,2.5880321799280868,2.0905750134905503,0.25682591702922974,3.6635541220734527,0.8836187726707627,2.5446989881329407,0.541624285618363,3.1375313619223557,-1.3965955760538202,0.36904447212358166,3.8845962507914535,3.7088098316954383
