,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.21687535845908848,0.6109875838639178,0.4207911950234606,0.12400308011443155,0.07605567940968963,0.25017283879529856,0.18475604390174294,-0.03868562304722286,-0.2462099483146724,0.2553422150555742,0.018847963290985592,0.35831942323213484,0.618717550427297,1.1057166435852135
1,-1.0161874099521113,0.9765973203390074,-0.11061080565900937,0.30282044500075117,0.17276866444600578,0.6769907480934964,-0.05531452834600044,-0.18023385184291252,0.39358318108813456,-1.9324786131087672,-3.0391563110582616,-1.931559188632608,-2.124188387554026,-2.0811252848985475
2,-1.735921073945942,1.2643079256417191,-0.6149365268654176,0.46180847395880703,0.29670643224269877,1.1261770523502834,-0.23771441818107675,-0.301831343059729,1.0130598631911416,-3.9134956112193713,-5.844581724381112,-4.015629519624293,-4.633573847528315,-5.017460753569123
3,-2.3024667647038632,1.4341770458909229,-1.0494024736805727,0.5953454515226998,0.4669075373319532,1.587260349627748,-0.32154599464022743,-0.3907988015584077,1.5716468363042926,-5.487146547024541,-8.155697403764636,-5.678832249935933,-6.656575446231824,-7.435634504608263
4,-2.657799785430798,1.4584775522714444,-1.3809629782822117,0.6995184498824543,0.6918670030690766,2.0397421121651074,-0.2829401604617166,-0.43905207243318695,2.029993605986555,-6.50270043303706,-9.784655646907167,-6.757119043613172,-7.997473958466608,-9.129270349408781
5,-2.7665821002120414,1.325083496254535,-1.5896321721393594,0.7719037834048539,0.9668215393819597,2.454142559413265,-0.11883022499780159,-0.4441230246994268,2.3532297150942223,-6.875105380664792,-10.615968141587532,-7.155449809006981,-8.538844011905026,-9.9736071709678
6,-2.6202444744002316,1.0392844897584972,-1.6697618798533211,0.8113250887746307,1.2732131790232275,2.794556158698064,0.1525148878653075,-0.4092871614497038,2.514624396188198,-6.592051601259877,-10.615707226668011,-6.856732235876397,-8.252632462561866,-9.935503438227318
7,-2.2375624401548397,0.6237762106864342,-1.6292004254116506,0.817636313135279,1.5804510459633418,3.0224502446561576,0.4942405749435795,-0.34279139066877207,2.4991766104006823,-5.711702949140834,-9.830623706673803,-5.9208350319889504,-7.200095038619922,-9.07228173097895
8,-1.6617830785528482,0.11672873962744966,-1.4866212753191719,0.7915498516764301,1.8497363093928443,3.1013067276249853,0.8564645583798459,-0.2563266962642273,2.3065238297613813,-4.351890869837014,-8.37780134363789,-4.474184885342918,-5.521066551361255,-7.520092656377639
9,-0.9548582750665081,-0.4319766554287749,-1.2676037660988961,0.7345095965002859,2.0393996602224167,3.0016053809806964,1.1837418832745543,-0.1630153589651427,1.9525322701113221,-2.6727247129348677,-6.426747881367908,-2.691708580667699,-3.4144452012447064,-5.473823850131781
