,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1494693843690655,0.1434153149498452,-0.05584169366199433,-0.1681058405087189,0.31187092129563826,0.39035861026470203,0.8392130796768332,0.05536478321908717,-0.26764040848262516,0.3975648026537907,0.16987548898031118,0.10031524729458197,-1.373681811955681,-0.07351742203167622
1,1.5447235184810544,0.7950470525580179,0.025919172281117828,-0.07767781715225831,1.0273533885959905,1.4714479129942628,1.1725140525810154,0.08467078035633462,0.6191830348191355,2.455096528730386,2.1673601170032475,1.604924704663617,-6.317248615200547,1.845727000952822
2,2.95429438147936,1.3002564702889203,0.1020961061210647,-0.09356879375551914,1.6156081468907915,2.3830194621776646,1.3819331853685737,0.07622584915262685,1.3766321792769518,4.202500152652637,3.8314788397227417,2.8358300758386217,-11.152744421482085,3.456613275005357
3,3.848032551502365,1.5723520517315392,0.1663549292770663,-0.2791694987072824,1.994163677242723,3.0031642130403364,1.38696839965299,-0.018739955239881187,1.8758033710300726,5.4075532499730805,4.8987220247461805,3.5765867755626286,-15.620925911311367,4.50179295350974
4,4.06941982495944,1.558040613766361,0.2144111980634663,-0.6656190095400863,2.106356772131883,3.244484455594241,1.1353209613486464,-0.2324753895980724,2.026910121502262,5.910375121725591,5.190797518973934,3.6824942754349905,-19.4541124810123,4.805971904065392
5,3.5600389266450043,1.2462737117532956,0.24449424857330154,-1.243642074024717,1.92945547554839,3.06610983633039,0.6136719217839621,-0.5726747000751741,1.7929205508822965,5.645397378831391,4.641157311866514,3.1034193756638615,-22.391322428898437,4.301990354942712
6,2.369077763070217,0.671019818562502,0.2573507781468558,-1.961796214504758,1.4784532970411284,2.47990960078057,-0.14733257268853364,-1.0185251975292864,1.1957327846256243,4.650437762183041,3.3056359210271267,1.8929519622827538,-24.198545216847975,3.0413361844720543
7,0.6475016659611195,-0.09256769063308184,0.2558073933984711,-2.731616797561972,0.8049326952736877,1.5499944645413195,-1.0748320388452515,-1.5216391932290256,0.31392131111577826,3.061528419395412,1.3555881041836229,0.2024464624855987,-24.692276258427043,1.1875528879589348
8,-1.372334139190036,-0.9381397521161804,0.24399476155546518,-3.4390939953515787,-0.008954332620183242,0.3854735380625871,-2.0621523786832694,-2.0118974465454067,-0.7277534312924225,1.0941323049760854,-0.9455649701246582,-1.7392926949156227,-23.76323518858501,-1.0064994976500747
9,-3.408762956726655,-1.7429267781942315,0.22639610128402124,-3.9609288113272902,-0.8606825395742695,-0.8726833063209933,-2.9827404147160745,-2.4074332609568283,-1.7757106323551786,-0.9866908718482817,-3.2790632075632047,-3.657819955921918,-21.396478384814507,-3.234220258865846
