,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.048714336003404364,0.5594001457924963,0.0071755505864821495,0.1860339459481014,0.31413592557231323,0.7314406276725478,0.4735923523750549,-0.05127279375494653,0.44243990170176944,0.5220039765659727,0.28168660872694545,-0.19924394134447107,-0.10868088042338894,1.939814043992451
1,-0.05094810846200352,0.6580823214681897,0.554360972217217,0.8499493383858829,0.9319410848728994,2.272426604759813,0.5879747121801947,-0.04338605488334529,-2.147662809980106,-2.3044519700302715,-1.6329084541755543,0.2241473037056476,-1.1018179407604305,2.1734801466529166
2,-0.20908413855134664,0.7301433978710351,1.0634456169054958,1.4309708205750007,1.4925506349564825,3.6400407049316605,0.621919474626422,-0.04139356276779619,-4.486199535925335,-4.868107583881554,-3.4002332129293396,0.5145753384071234,-2.0306858729878083,2.0803306820403167
3,-0.48308705743409,0.7533708043154884,1.493420681715172,1.8482491460137829,1.9566472222397346,4.718681961004581,0.5641089290744473,-0.04792186045149512,-6.32516409483076,-6.952569951675685,-4.902463199594143,0.5561318115416728,-2.8743361344732112,1.424424013910397
4,-0.9120320132047103,0.704129845198498,1.8028830768653652,2.0372727605457506,2.287741170411592,5.416684888745482,0.41212375496710363,-0.06427918741949291,-7.48338147282414,-8.401870382611756,-6.052160885992652,0.2715177842029192,-3.6168986715989644,0.05701757394188728
5,-1.5069624584736756,0.5613359759444683,1.9525389734903957,1.9583465906786912,2.455547295551824,5.675191972156302,0.1729820583637932,-0.08998104780258297,-7.867492260693477,-9.134904538622544,-6.798506687220659,-0.36403025529984356,-4.244429339082243,-2.0534330191820414
6,-2.2449835749452065,0.3110566118240754,1.9091423246165056,1.6025391374415394,2.439586578113738,5.473933688861385,-0.13701314650125482,-0.12245697748313408,-7.480294582281012,-9.149614756167002,-7.1285900975533965,-1.3161099236213403,-4.741842208552845,-4.808101129208076
7,-3.068257285692064,-0.048986832344263605,1.650507717679711,0.9942810890808601,2.232532900654111,4.833299073391871,-0.4931701548373173,-0.1570253142536438,-6.415652463432593,-8.516761426877487,-7.06386254078875,-2.492877354944497,-5.090600937083129,-7.98353436682952
8,-3.888348788719006,-0.5058608055126573,1.1708592756008886,0.19014049267883038,1.8427593602345356,3.81249123305471,-0.864069047146438,-0.18720179008824844,-4.841213054972599,-7.364652548529386,-6.6525902393766385,-3.7550477678885925,-5.2677412611977275,-11.255770626556636
9,-4.59564495437119,-1.0296276286191293,0.48551365244200145,-0.7262811267388831,1.2955545219796454,2.5039768519521814,-1.2139551081009072,-0.20536745628907677,-2.971953540573623,-5.857483464245688,-5.959740750053109,-4.932962374788515,-5.246607980694691,-14.239720483077658
10,-5.072840165037901,-1.5739637284316725,-0.36618722907640716,-1.652930117246594,0.6325863341329864,1.024806461820436,-1.5057627393011388,-0.20376480082306392,-1.0388264372081895,-4.170781277994428,-5.05608647415965,-5.848538265328012,-4.99943214515788,-16.538586023215917
11,-5.210859264385478,-2.0795075169292088,-1.32064527054653,-2.4805128451525618,-0.0906139211624764,-0.4943316043920139,-1.7045827292713085,-0.17572643106520927,0.7426914350006757,-2.4677235096839563,-4.008350481711055,-6.339229097529631,-4.501574135711162,-17.796677821591363
12,-4.925150320788826,-2.4798280066883907,-2.2930909331514386,-3.105116246844428,-0.8091145545350411,-1.921273363052612,-1.7812975430978728,-0.11698016442207734,2.1995747711311915,-0.8797798244395942,-2.871949055300364,-6.280812273819277,-3.7369534162455977,-17.748489570093476
13,-4.170106712039592,-2.709445204837735,-3.184109623989463,-3.4407670144887734,-1.4546701090132235,-3.1346205737728514,-1.7160317053850112,-0.026830949292279093,3.220112014105001,0.5057187948079601,-1.6873555513213052,-5.605931752099193,-2.703923858862192,-16.25736677534215
