,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.28670844538086127,0.20765220518570318,-0.07770525136209892,0.29049498973910715,-0.06029863622717198,-0.1589217497526126,0.39972621643583134,0.2918798821492308,1.5546951632028168,-0.11341817087476933,-0.11885132270970108,0.3421113807179963,0.2792928883131901,0.31794070379568523
1,1.4547897509641703,0.6458034775542324,0.713149798709753,0.1430526389521092,-0.3684562925999114,-1.5072020278174227,-0.6313049833753528,-0.6953985381885263,0.06108617472468309,1.2791378582453128,1.1984471607099496,1.7761540563367662,2.4530632881858714,2.304955059475127
2,2.414722760248182,0.9373921021867105,1.332719790122292,-0.06829400493828591,-0.6874207785737353,-2.731043686374115,-1.589734842433013,-1.6159003044568403,-1.2840917418046272,2.5154814039863203,2.3495309928806387,2.9978639695568785,4.389409060174007,4.064345390016516
3,2.9938813044219716,0.9633888988247092,1.6423017344148747,-0.38026346393028343,-1.0241216167410558,-3.7368359733660337,-2.3979146541700302,-2.408137393376843,-2.390287650700926,3.423496639524398,3.170440389054509,3.8360617811155806,5.883214690517326,5.396613683899606
4,3.0724024577561817,0.648636028839934,1.55081179322854,-0.8098704300711803,-1.3775811014251027,-4.453732620198721,-2.9955328809091077,-3.0178551469399566,-3.1976204880444743,3.8766798351996106,3.5430488491045575,4.1685821009487904,6.7826108904644515,6.1497518838597545
5,2.6011741477215415,-0.02427638817718883,1.0297051286105061,-1.3488183205854753,-1.7368118404344473,-4.840132324467042,-3.34486631932531,-3.4012839366508776,-3.6820118700548536,3.8113354688297028,3.4118290981518875,3.93930353146787,7.006945227620934,6.237519122248576
6,1.610006407986785,-1.0098930257666814,0.11876337209357377,-1.961902709329248,-2.080477462252161,-4.886260263456457,-3.433330765695384,-3.5286754220480825,-3.8561153860221875,3.234535631588822,2.7915242804073115,3.1659377476064865,6.554922972839472,5.649596024782213
7,0.20485384391376799,-2.204349791818572,-1.0780978774190948,-2.5898242277509786,-2.3784746199873465,-4.612686289726966,-3.273131817335462,-3.387784945198683,-3.765814180015368,2.2219076457299596,1.7647124218995875,1.9376062852417832,5.502037392989609,4.452414495290954
8,-1.445494918208468,-3.4587849989241954,-2.406372941509974,-3.1561514455548374,-2.595299235595847,-4.065264156252694,-2.8981709339055075,-2.9867175279902907,-3.482629347040568,0.9058727542862764,0.4697849504805994,0.4027791187366917,3.988033083909324,2.7807225044320867
9,-3.131372275161546,-4.599749436393061,-3.681872660978656,-3.5775342409068958,-2.69477170955873,-3.3075137176729896,-2.3586964600595337,-2.3554231652483004,-3.09292982291713,-0.5436299765286505,-0.9187199930886794,-1.2504592544201152,2.1966031246717974,0.8211577059332023
10,-4.629761633451762,-5.453627595111527,-4.715971011036459,-3.7757462438849765,-2.6454626364303695,-2.41179860645383,-1.7144621267772362,-1.5451603481815916,-2.685278329034298,-1.9428612136731487,-2.2144087734669546,-2.8188361793135437,0.3305671799565879,-1.2099095137793912
