,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.1646220245504488,1.0937391093387145,0.4411214325585718,1.0357897824006035,0.6421446270173369,0.1413631054198275,0.12388357780100716,0.03996880137949571,0.3688447588161756,0.405660967033124,0.6531312894839559,1.0423216318089532,0.7687018207078453,0.8021547064615175
1,3.8002260811501922,1.8977178683381308,2.3933180376704017,1.7294314023189388,1.1670212401840974,0.49772256816326377,1.6911910732084323,-0.032837162859452505,1.2814711714505727,1.4713212562516327,0.598963141773901,2.104542208582159,1.8874639664536432,4.269712370429295
2,6.220404459629783,2.61819659934669,4.2068580170261525,2.356871785431048,1.6274848477862687,0.8083937600679129,3.124099353053473,-0.09479056423550249,2.095490274637015,2.4819182439041936,0.5620138394497982,3.0426529242025038,2.908851755177646,7.451816090485097
3,8.235967265436608,3.1811737011907053,5.730416245535563,2.855188124513348,1.965504550301722,1.0297056570064937,4.281867375287502,-0.13792833030786406,2.7387277417892806,3.370960180653567,0.5612807126533491,3.7611213431045436,3.748644380774392,10.087249008729058
4,9.688553235263969,3.5218486343763016,6.834175005996736,3.1666986565811546,2.1315612445473278,1.1260100710966916,5.04755532885435,-0.15686804069383248,3.152315567421869,4.073168506739901,0.6023859925488427,4.184456143520706,4.335111904706299,11.962142355089751
5,10.463131159831361,3.5909674037394392,7.420751216216869,3.2447733197467525,2.090736409763568,1.0739799462486566,5.339620870722752,-0.14946238186907448,3.295354043791414,4.5283719728308185,0.6747863452107131,4.263470770426696,4.614266848780849,12.927647671905898
6,10.496369308105423,3.359946666328518,7.433282624581238,3.0590980160634134,1.8275541286448855,0.8658316371028588,5.120411039425946,-0.11703659842096435,3.1485569688821626,4.686388825152161,0.7520326981382358,3.978588282576784,4.553610941730678,12.910987440372459
7,9.780402225995939,2.8243302269002917,6.860093345227084,2.599871276410424,1.3489623998390508,0.5110757929444648,4.400675836587942,-0.06417859935145767,2.7165744188838845,4.512550653532475,0.7952349575486131,3.3401847113324403,4.144270641586214,11.919224342053571
8,8.362042662323141,2.005298104554971,5.735698353593651,1.8804817940513818,0.6850341171395731,0.0365326895460636,3.2395636594850497,0.001888552751046576,2.0286627292782162,3.9932369030089445,0.7593557754806755,2.3863368354581582,3.401571144916885,10.035916212244482
9,6.337940742982751,0.9491224140428532,4.138232729842654,0.9383214782551899,-0.11278492378074931,-0.5154844933682882,1.7399649251985196,0.07226519268713232,1.137401710845991,3.140580303638704,0.6014679452961275,1.1786106185403797,2.364208215867619,7.411549559662362
10,3.846517536974622,-0.27537837654144337,2.183663825074784,-0.1664773953737006,-0.9757894272594753,-1.0907317942576176,0.03951320224225069,0.1375335877158179,0.11527086487691751,1.9954229997853103,0.28973618238017756,-0.2033418610815761,1.0922274440164546,4.249180492401756
11,1.057657637319394,-1.5812060755180823,0.017337323101602204,-1.3544352295731676,-1.8241457652196322,-1.6280736785023007,-1.7020078321136358,0.18896027330047363,-0.9509010168537272,0.6276860976947599,-0.18831096975759778,-1.667627887896357,-0.33598695759580843,0.7870046718530072
12,-1.8388676308321286,-2.869088881701144,-2.1964830378900073,-2.532127787639109,-2.5744787980266666,-2.06556450936767,-3.317713764124046,0.21958404197023784,-1.9673226851760448,-0.8664310514530016,-0.8196332550835799,-3.1158040875572204,-1.8275630363352442,-2.7203829743497887
13,-4.645426680703427,-4.034569834447206,-4.286382246817797,-3.5992963288814757,-3.148185060067984,-2.3470009396143174,-4.649695055883756,0.2250524114758477,-2.841871954196488,-2.3706104443820277,-1.5628337192457498,-4.448057160503354,-3.2797551300900505,-6.020460368791191
14,-7.168414817414857,-4.975863552936861,-6.08616951622807,-4.457188439381525,-3.4796427013228937,-2.428284073796938,-5.564535548526541,0.20410858084806038,-3.4931178344490905,-3.7576482249528294,-2.3493785537298693,-5.567804162891557,-4.585315162587683,-8.8797398676648
15,-9.229645747303872,-5.602017904927445,-7.447180146037361,-5.017497600482192,-3.5234660318311555,-2.282901876158946,-5.966702084851392,0.15868065329801162,-3.858718103103186,-4.900999701781187,-3.089101125260231,-6.385896659385282,-5.638648894182804,-11.098378162245584
