,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1669405025713503,-0.4697325293282164,0.1570971928972597,-0.27662683171251257,-0.27176325483168945,0.4527121361130869,0.21042344646088595,-0.25664207567443603,-0.446024883180172,-0.20798673172640242,-0.5792124409108785,0.0687118493544889,-0.5172040997598597,-0.10806321891952968
1,-0.8075422837875743,-2.565958748546602,-2.1137590013371397,-1.8879650673702237,-1.068690616809447,0.14967578417504554,0.0031707958394228,-1.3661478875792477,-1.6822787691674967,-2.04550841917128,-2.420574582170892,-0.1538936369930551,-1.4639591498469018,0.567087604231656
2,-1.4394959974473702,-4.4535831447055445,-4.197703160593946,-3.304540833894745,-1.7220619775748547,-0.12572214601412157,-0.23150273829447607,-2.3644048130657747,-2.7211778341955943,-3.6672907424781713,-4.090456017601842,-0.3992101544253047,-2.3528723549205184,1.1131379999534154
3,-2.017549152328041,-5.960304464850796,-5.904121265270565,-4.3785735640001455,-2.139494997652599,-0.338417031123034,-0.4912009941844852,-3.1778560422010846,-3.488931471390424,-4.927430777973913,-5.474991817989519,-0.6603817640333806,-3.1351458816584015,1.4475244002067904
4,-2.495708227368843,-6.947605621771551,-7.083356260338495,-5.000774186537882,-2.259170572770807,-0.46623313195531524,-0.7703581225392596,-3.752268969610797,-3.944831180758958,-5.7227475592532535,-6.483861068540724,-0.9284799691238438,-3.76675666045942,1.5146063475267748
5,-2.831079785025802,-7.325241027477547,-7.641875505484496,-5.112789481352396,-2.058357253137565,-0.5019461549388279,-1.0583364452254864,-4.056244492451426,-4.083170425544794,-6.0025130883882705,-7.056330467504289,-1.1920311286322376,-4.210344850943836,1.2933832378415362
6,-2.9877970311407562,-7.061054243204092,-7.550461066721556,-4.713574451468944,-1.5569082007964008,-0.45280442464295323,-1.3379230705548673,-4.081720370935995,-3.930172813952524,-5.77134524803334,-7.164351196187216,-1.4362947140160767,-4.436588301712959,0.8013932464953405
7,-2.9407082941884113,-6.184927116944587,-6.844668984451024,-3.8589077940566003,-0.8152028022474382,-0.3377618064833482,-1.5847613262441353,-3.841735967953758,-3.5366605004373097,-5.08519448004039,-6.812678470426345,-1.6426520544588317,-4.425203135362166,0.09412745241188976
8,-2.678519254863143,-4.786278674039117,-5.6178601687283365,-2.654120339234313,0.07327477551913586,-0.183058078867394,-1.7681840774194044,-3.366165093686535,-2.967907312477434,-4.041329588141624,-6.036349864583038,-1.7885837487763276,-4.165791169600482,-0.7402618059593444
9,-2.2061023530857278,-3.0052323179744094,-4.008068093788899,-1.2409525647240447,0.9938212537011819,-0.017040241820958747,-1.853725857137504,-2.6964073836733005,-2.29255631576435,-2.7640212877169352,-4.896134224371566,-1.8486982807223318,-3.6587508947941494,-1.590650833142039
10,-1.5457120912010356,-1.018276089252275,-2.1806983429415716,0.21981170414731907,1.8253653871751496,0.134795191344937,-1.8072981159514736,-1.8801046482903796,-1.5725650922469077,-1.3881258508239163,-3.4727081711120364,-1.797110906166896,-2.9163760839287307,-2.3361651582392344
11,-0.7368785647617083,0.9801238148077268,-0.3094572724566232,1.567763785243432,2.456372081266614,0.25365490591876033,-1.6006622678419922,-0.9668065887798064,-0.8558675031724536,-0.04292207282333137,-1.8603176347992896,-1.6111810247630851,-1.9641029858324912,-2.861535579460731
12,0.16519604573667365,2.7980018229447685,1.4420553742647444,2.6619171195727684,2.7997154282595917,0.32956585459943766,-1.2174941652838638,-0.00518361857561922,-0.1728668454900086,1.1616551025093287,-0.16055232532055516,-1.2762507829224272,-0.8416683370875672,-3.0727742530142406
