,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.1552829439113133,-2.0727962176270807,-1.4619749802758435,-1.1135125619499742,-0.40977649665556715,0.47821596149065,0.22143004539774336,-0.27652672725511956,0.2669889346988043,0.1940497932869993,-1.2387674406421914,-1.4467100745164676,-1.4154126145350365,-1.6814511141545632
1,-2.056282144389812,-0.5382138536289268,-1.7373787013267978,-0.2910132878709466,-0.06294813426781613,2.9463444491424955,4.564850349106703,4.935314333601774,8.552609161648805,5.708187651897183,-0.025459018365468957,-2.4874574606246433,-1.785784054088819,-2.130249983126404
2,-2.487598142596641,0.47236024427470275,-2.3888506916922325,0.017873685216024966,0.04770664013091803,5.0044434453976105,8.10994939006878,9.207804188736063,15.237972339227777,9.842351247633768,0.39893867593560756,-3.9370559573263924,-2.768484593250576,-3.1712811561047256
3,-3.82993001632011,0.5711226482027425,-3.68733061897909,-0.5619973922754475,-0.22023912216719654,6.381967044693132,10.296159231570785,11.87752984678611,19.28128857664943,11.739970292839322,-0.45659455315078795,-6.0573800602929015,-4.714348139451853,-5.1950892862327755
4,-6.2569929400133635,-0.4436983311943414,-5.750986917729198,-2.2250509345591114,-0.9280651219837681,6.904293155321159,10.770931790720908,12.53056175408907,20.05010129147989,10.920495072421202,-2.819529783753226,-8.937574642002415,-7.742439241170066,-8.36254246378592
5,-9.69192824714518,-2.5490979429351497,-8.51234405667859,-4.9443038678509375,-2.041668400409662,6.5159778569303715,9.44071365758374,11.060994547103611,17.412136439096344,7.358030787951686,-6.603221230834809,-12.460286249512922,-11.700179520392604,-12.558581627759647
6,-13.806452756313405,-5.496254071354904,-11.717530467937673,-8.467478338926297,-3.434346171151065,5.286493139699316,6.482835864131427,7.683144718504004,11.751460604104775,1.4893054566068316,-11.409087827459382,-16.304536225436085,-16.171820623655115,-17.393570315015626
7,-18.063265996079696,-8.847319062674828,-14.958134750263515,-12.350537450937098,-4.906162980229375,3.3978002564712924,2.316897729993122,2.8960709487837346,3.9079309801767645,-5.850296578445321,-16.5815889474717,-19.985427501531216,-20.534694898299993,-22.252631737957405
8,-21.795315667995236,-12.044081946449564,-17.730895129453216,-16.023312492849815,-6.216599796978676,1.115901672617624,-2.45956648872219,-2.593712609620619,-4.950607391571529,-13.55288529305908,-21.307598387449254,-22.924876561544185,-24.05478053935217,-26.38565742432485
9,-24.309645635581813,-14.497459824980302,-19.515970805494995,-18.876847091323786,-7.124900114741973,-1.2490604836362829,-7.160954362124604,-7.9792160028160035,-13.503903157566134,-20.407125956425805,-24.74466854109312,-24.542480200165727,-26.006552511315714,-29.024135340779022
10,-24.999639103156404,-15.683519793283907,-19.861560915039707,-20.35874872794104,-7.431230716389925,-3.3879229333782583,-11.115077430983588,-12.473207311612624,-20.476141590312178,-25.284375396677525,-26.158020076584283,-24.35227032306775,-25.79791569157756,-29.506599700973688
