,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.752242229794665,-2.0983531307838215,-1.1320123570588563,-1.4910321658404604,-1.5072647259040737,-1.3904793508487328,-0.8367045927026648,-0.0072749329174160385,-1.5600566117303725,-1.7855054522973544,-1.461052224987885,-1.2510979054312492,-1.13861995852919,-1.2891471995967745
1,-3.496264849793726,-3.5095667717836583,-3.063921536087672,-3.3879807691494994,-1.9980445868313554,-3.1627220177305992,-2.221795965742147,0.10537816159925147,-3.5975214316244934,-4.45054460706908,-3.4530967458288444,-2.2113240717745457,-3.1364135852566766,-2.72755815764201
2,-5.2095026101348445,-4.810542252644034,-4.921516477164523,-5.102420506107461,-2.399752837036634,-4.699725034972056,-3.4557059633886644,0.20525282805955467,-5.404887429808158,-6.823553637582598,-5.270817867573461,-3.14348033190655,-4.9869578744795655,-4.102532203115628
3,-6.881753416797888,-5.950437790311364,-6.636750977090089,-6.513077964875944,-2.6893946971972333,-5.81999477698512,-4.399648229592111,0.2805848535222604,-6.805686550792485,-8.704293286696352,-6.807356578676634,-4.0514439010541015,-6.5842018189519464,-5.365528372540465
4,-8.472176675085995,-6.8707110522290105,-8.130516344401578,-7.515126637339996,-2.845554924559579,-6.383155714410534,-4.942589302362428,0.32248989087913704,-7.6543492181528565,-9.929373739361909,-7.965963448178511,-4.923379009667135,-7.83131539140866,-6.4593338992566744
5,-9.903499143640188,-7.505843450080228,-9.313811399167836,-8.028071691135555,-2.8491305683809913,-6.306234095520247,-5.014541793893199,0.3260654643873535,-7.851406878485853,-10.387594450559096,-8.665635950612936,-5.727949631218763,-8.646279988884425,-7.318991445049053
6,-11.06353499263835,-7.787255079452594,-10.092564964142095,-8.002177054294917,-2.6846999279883788,-5.5734260815488765,-4.595030783164354,0.2910237975449171,-7.35468111876729,-10.030835795407462,-8.847032224678,-6.413880543640523,-8.967317568019988,-7.875029167758644
7,-11.814486362737837,-7.650346958983303,-10.376001897669386,-7.422973675103656,-2.3425093214059305,-4.238271159548789,-3.715731266376865,0.2217710629507792,-6.185194509173184,-8.879373489576231,-8.478230179150508,-6.913210188006821,-8.757869351481238,-8.059012988733388
8,-12.009334777116665,-7.044017823058324,-10.087809014075182,-6.313546364747219,-1.8209174648486577,-2.418077536182286,-2.457039101449174,0.12691323167159702,-4.4270401726747455,-7.021012863542238,-7.559721446412756,-7.148140224123753,-8.01079116549718,-7.8111349081880315
9,-11.513488299334725,-5.941446820635876,-9.17876745998061,-4.734439055379942,-1.128993320305503,-0.2813701535907929,-0.9391077108338536,0.018237020128679025,-2.2210461346911248,-4.604028516530535,-6.1279123455082845,-7.040905056668631,-6.751374136956566,-7.089200595184568
10,-10.228866760728588,-4.350504350557071,-7.639063816801496,-2.781129128938517,-0.2888398425681264,1.970066972866005,0.6914513796666896,-0.09072086318271405,0.24729643432921516,-1.8244890352719714,-4.256379354913662,-6.525607183294214,-5.0387406636636936,-5.8780209544470425
11,-8.116942997056523,-2.3219409647806373,-5.508259375756326,-0.5791076248110397,0.662859657474931,4.122401071020633,2.277526512900951,-0.18634962750744224,2.764565719725854,1.0909052705888442,-2.0542221696428693,-5.560559399663244,-2.965140408733992,-4.197911977867084
12,-5.217046215655998,0.046425496111271405,-2.880951760645927,1.7233140174706625,1.674577617355288,5.9717597754483975,3.668198907744329,-0.2566834437117819,5.109204245650261,3.9048857646694057,0.33891034606921255,-4.139419852143279,-0.6527234988089478,-2.1108446019478375
13,-1.656555188092206,2.610930295118879,0.09346581972901363,3.9642445513474467,2.6813771492073317,7.344588893831436,4.73425063794767,-0.2929478971783281,7.072399466307142,6.390671564188475,2.76118743004307,-2.2993649850238236,1.7524705070001365,0.2771710324784854
14,2.3495320133491844,5.189448453898985,3.217873586218937,5.979131150439629,3.608281629594661,8.11420397798639,5.380803922484725,-0.29072848156877523,8.477901524115444,8.351969298973064,5.039981536745439,-0.12475535250816373,4.089296924029029,2.818599204965318
15,6.510847999958986,7.5748647934644024,6.26135040545311,7.612799068132843,4.375558024572775,8.21191864048885,5.555830113677033,-0.2505925314141012,9.198709090294829,9.63994380834146,7.0054385451526295,2.254786754400049,6.192697454761011,5.332402803491847
16,10.485306908902823,9.553624244764755,8.978972938503418,8.731840666019469,4.905592657000933,7.631831438751256,5.25380601581452,-0.17806013908025,9.1688883640073,10.165487374821026,8.505003037990619,4.672288283992859,7.9065462652986955,7.617481518029761
17,13.912049899527618,10.927500778370845,11.13553852918788,9.236374409637135,5.130742430276515,6.429116207273601,4.514377969015521,-0.0829063450421943,8.389338180373299,9.905614271481396,9.417403578192893,6.936911684050833,9.097046035547828,9.470617111648297
18,16.450077823315027,11.53607037252524,12.53050187543047,9.070051357676189,5.001308555614939,4.712391776391592,3.4164527302283165,0.022126227294240623,6.926999149117703,8.903449922914755,9.664525800759991,8.851777252899106,9.66532178588398,10.70722808508178
19,17.81789271485255,11.277045766194167,13.021006515652049,8.22716249078765,4.492650640931397,2.6313597165658877,2.0686097467517675,0.12303507246704587,4.907729888835169,7.261989564748761,9.219739547883893,10.234178858803753,9.557775252867735,11.182598557944956
20,17.829016891163132,10.121697988270737,12.539923931224475,6.755830227926202,3.6104637466584344,0.36132265886210324,0.5970726038375199,0.2064499765694133,2.5037397350004356,5.132476534284866,8.111592596324376,10.935789667762968,8.772873044592828,10.81088517849111
21,16.418522107649554,8.12305806574101,11.106304942745913,4.756558943001744,2.3933831480423735,-1.9136134350237255,-0.8673473626195478,0.26144278430403345,-0.08300710937405978,2.6988051207732595,6.422293831419305,10.860319866040697,7.363347630378877,9.579210789407211
22,13.656670999941117,5.41540641983812,8.82654267059893,2.375850653362683,0.9123438092141285,-4.0168991373705785,-2.2019285921136222,0.2809976628701466,-2.6396670466770153,0.15971600651191167,4.281009096901529,9.976308791693215,5.433258260705208,7.554560194864884
23,9.747329973642934,2.2046122003051463,5.885719599719578,-0.20488260418876061,-0.733526935904739,-5.793965807472203,-3.303103082771857,0.2629332246775648,-4.961795679639169,-2.289314877994336,1.8525958821737185,8.323281870666387,3.1299307809215735,4.881973799816035
24,5.010751140156075,-1.2499577044588972,2.529897689420027,-2.7843206673554395,-2.424302133964244,-7.1236119451550355,-4.094962867415717,0.21014757464774858,-6.871213921503825,-4.47268768882703,-0.6770716838216597,6.010306758631335,0.6313997354218991,1.7736008742472393
25,-0.14762006669147937,-4.660132896659677,-0.9586695179538688,-5.1588423078486185,-4.029340565893939,-7.925698968417035,-4.534611102972866,0.13015668941565878,-8.230857893738158,-6.248265234624767,-3.1176484649920804,3.206942181033917,-1.8694607026084822,-1.5106105693721985
26,-5.278760109457163,-7.737503069794185,-4.290443724066924,-7.141017665377306,-5.41910039904914,-8.164926490054564,-4.6140959998630215,0.03399983851322285,-8.955333462733936,-7.5168203353363285,-5.29098590232554,0.12756266254347337,-4.182480328301287,-4.688614702123368
27,-9.93709866558248,-10.222541515889978,-7.198077821582943,-8.57703268854383,-6.477437602444322,-7.8507973533414726,-4.358954335266766,-0.06532423293364237,-9.016306234662004,-8.226713997841383,-7.046166342424173,-2.98907971468462,-6.137503639878691,-7.485394292195221
28,-13.727170904651128,-11.91082766676574,-9.462811066807747,-9.361089486796823,-7.113007155669609,-7.034122119252571,-3.8236282477954426,-0.1546638578369534,-8.442334662617515,-8.37368852988235,-8.271353785693327,-5.902570365506717,-7.599522064196978,-9.661929887949723
29,-16.344111617558454,-12.673218730707253,-10.934553506772875,-9.44508178356359,-7.268421855073802,-5.800567862122466,-3.0842254656384416,-0.22250910964199874,-7.313277098045317,-7.996165144950739,-8.90131076046137,-8.393074950415583,-8.479903120751242,-11.040315206503202
30,-17.603046562125773,-12.467564557004431,-11.54331625026965,-8.84234607847829,-6.926045443323819,-4.261861808106216,-2.2292919492207424,-0.26052782964889576,-5.749939866511222,-7.166891315244561,-8.919979149964757,-10.280508023492988,-8.742460255480717,-11.52176136984858
31,-17.4539684333351,-11.340639043680872,-11.300867481340585,-7.624980333219,-6.109683027828274,-2.545349116494934,-1.3494612979969955,-0.26463718672830583,-3.900132555092712,-5.982142043077462,-8.358143558340151,-11.438556143148386,-8.403765676586147,-11.095175359033949
32,-15.980679184951057,-9.420222520067377,-10.292867229322916,-5.915010044305232,-4.881932356704201,-0.7826922479376766,-0.5270159134146305,-0.23547246723362972,-1.9226973419022855,-4.549894913221719,-7.286797325166456,-11.802299503783807,-7.5278619102333915,-9.83530131701053
33,-13.384532613478685,-6.898530691683722,-8.663042999407951,-3.870454814236038,-3.337504897674552,0.9014163617267285,0.17349814709151123,-0.17819949167866933,0.028678679603399652,-2.978438279375017,-5.807322648321242,-11.369130404234525,-6.216259403860697,-7.890870053200574
34,-9.95570112833567,-4.009267472064109,-6.592009767632246,-1.6679959077935957,-1.5933389220850458,2.3995951844632013,0.7124601115749262,-0.10170708539681132,1.8200230943930427,-1.3667258088660428,-4.039904710863878,-10.193596245105134,-4.594702954984213,-5.464581368722507
35,-6.036232141632196,-1.0013318231278034,-4.2739543036771686,0.5156272208823537,0.22326524339042017,3.6302261821031774,1.0791652329653885,-0.017298406528894944,3.348360603234607,0.2025244072012277,-2.111685298971096,-8.377549246682001,-2.7985579485750316,-2.787830615833915
36,-1.9800418883906556,1.8874663116985426,-1.8945123127391899,2.521219003160445,1.987014610462614,4.5431557415316774,1.2919147206173063,0.06293688971009126,4.548491820903745,1.666430260012789,-0.1460268716303688,-6.057454380908744,-0.95875646225684,-0.09372212301497282
37,1.8848855298593483,4.453462956327491,0.3872284567976396,4.221617353744445,3.585983161590613,5.1219746431040285,1.3939513173091311,0.12785049868603093,5.394644161896499,2.982194415288276,1.7460526163844403,-3.390838424232299,0.8099498891970416,2.4079948875519515
38,5.287452037188736,6.544316305403905,2.4504812687644084,5.5314058625802325,4.930615379517201,5.382526214982613,1.445542430579787,0.16883410417688444,5.897066625548713,4.124437080119953,3.4716313951901485,-0.5436655599833248,2.4171148426155655,4.550868974383657
39,8.034157377336806,8.068546208987952,4.217245232073997,6.410852883809958,5.9593810532652505,5.367715407601715,1.513100036227404,0.18107451197964272,6.0943244131811305,5.080438107759255,4.95863039150216,2.3200409485701745,3.800377051709667,6.224247170572406
40,10.017833035425499,8.996777169592766,5.649693797714996,6.863880114236312,6.640577011965522,5.139170563860673,1.6567516361750583,0.16428865239216678,6.04261821245991,5.844349330156729,6.155783339063,5.0456486214979845,4.924833278409807,7.377188435237053
41,11.214473519163942,9.355165638365122,6.741751222620741,6.930678626884503,6.970324361435096,4.766770603615386,1.9181424834376777,0.12282068890859138,5.803822602563767,6.411494979682323,7.030399509554069,7.492442585259385,5.778582966001558,8.01393891692143
42,11.669929540808353,9.212525433783528,7.506999745514803,6.676310960431103,6.967350796208841,4.317411981544127,2.3103766625398907,0.06506108531100721,5.434057251513455,6.773767225436431,7.5647175826251924,9.535847344803082,6.365554020388232,8.182344571842975
43,11.479554477709035,8.663460686760992,7.9655409775975885,6.177167276172245,6.665604182440592,3.8445834925880678,2.81184964026528,0.002237672771493294,4.974466284876636,6.916885755987212,7.751758940539454,11.068390769770351,6.697080873019031,7.957565135601835
44,10.764686470898582,7.810277167648172,8.132478039564296,5.507409847532977,6.10605277998305,3.3802996841264625,3.365287562816687,-0.0532796109321183,4.445520408299307,6.819980636160272,7.591584917627978,12.00063071453833,6.783856694570722,7.42406963975001
45,9.650012995868893,6.74651153134878,8.010294388387653,4.7275032509411465,5.329138374792974,2.9307002306129597,3.88263147811206,-0.08993936773883021,3.845634084458846,6.457626865148493,7.088753388949873,12.263150191590935,6.629804270665052,6.659050957312272
46,8.245399554217636,5.544579468075915,7.586643505743419,3.876586627417283,4.369230272076457,2.476166176779015,4.2555688438902575,-0.09895980225430669,3.154276121040632,5.804139831483302,6.251558907879577,11.810337748341516,6.229106356558889,5.720065924746797
47,6.634754862919454,4.249335449425624,6.838045281812912,2.969839320713085,3.2520809281077354,1.9761784950765287,4.370632512995246,-0.07597641386870159,2.3391156675260802,4.83964915069171,5.093332363585828,10.626067140798515,5.567131171792015,4.638925767601568
48,4.873119043406338,2.878350244501987,5.738866184246722,2.0011984316266647,1.9957466458139368,1.3784259780381198,4.126989106493502,-0.022114784690265423,1.3661532282637296,3.557212394277496,3.63568878271266,8.730682240613016,4.6253355851360425,3.4227373345531142
49,2.9916282013275137,1.428586257091967,4.27392019881382,0.9509124124435686,0.614784895867147,0.6309599860889221,3.4544543969070887,0.05571945423152915,0.2113039754013885,1.9700207779666705,1.9131844490420475,6.188018992775747,3.389510472346247,2.0617021230814943
50,1.0085864139993863,-0.11194442331249364,2.452242597511,-0.2034129962182923,-0.8731215236703765,-0.3043922345778198,2.329013959206317,0.14544215641166214,-1.1284036054378914,0.11760797326544119,-0.021559882782064374,3.110705519784075,1.8600553477252384,0.5420323135832765
51,-1.0561923708186352,-1.7498398237632868,0.31920368026691903,-1.474265397708187,-2.439514199826925,-1.43949691603693,0.7832646905761397,0.23126830599361306,-2.6259144700398247,-1.930064622095907,-2.093512373158639,-0.338193251040911,0.06244714054305288,-1.1386399791487392
52,-3.1671427805262584,-3.472107392419337,-2.035770480217058,-2.852505565054693,-4.038212202389647,-2.750445884519181,-1.0902588814363612,0.29591653914177746,-4.219206099217926,-4.071671105793088,-4.203015207336849,-3.948894080391128,-1.9441947460794178,-2.956523538679318
53,-5.262090826551847,-5.234983728095566,-4.478015102401291,-4.298777414764569,-5.600827996942101,-4.173022501769918,-3.144003068913174,0.3232664917961576,-5.811524739404619,-6.177496236671849,-6.226925484349494,-7.475051148520997,-4.062476328277172,-4.850757580825998
54,-7.247391202166851,-6.95823425092318,-6.834134381139171,-5.739931174380806,-7.03621350097586,-5.60434038196501,-5.188539786159811,0.30109992134915,-7.27731462358249,-8.096673848505278,-8.023949949713497,-10.650465375687617,-6.157639899033647,-6.718936007419135
55,-9.000541525225138,-8.526550915854841,-8.9061151412599,-7.071593314389841,-8.23472308471098,-6.911020505473518,-7.012695605947212,0.22350996830800912,-8.473557383520156,-9.66851459464661,-9.444408665620756,-13.211338949808765,-8.064898814660804,-8.420659338022505
56,-10.380377396512415,-9.79852926573909,-10.491679164660617,-8.167046444777892,-9.077393098437359,-7.943284120313237,-8.408314527302544,0.09257658965011749,-9.255438219732802,-10.737167120293213,-10.34392240983479,-14.921970622818982,-9.603130220228843,-9.789390361705067
57,-11.24355533462898,-10.622441446022508,-11.4083841100314,-8.891540305345067,-9.449261381690388,-8.553384165067676,-9.1964905521161,-0.0810171321544833,-9.494554444349953,-11.168286955628638,-10.599750459536088,-15.600916564663715,-10.593822763347461,-10.651470262914474
58,-11.464843969422779,-10.856819378091917,-11.518198955135281,-9.12020577665576,-9.255225106532905,-8.616022439066153,-9.2517239684082,-0.27861942346227486,-9.097372724064245,-10.865909561523205,-10.127835711170965,-15.144162893970824,-10.883199810806817,-10.849852199789371
59,-10.957961617439452,-10.392913199684543,-10.7489654757294,-8.757042633147684,-8.436204511026654,-8.04792642705569,-8.520574556916252,-0.4755105867856316,-8.021402712855243,-9.787422127716257,-8.898169615078952,-13.541882265185206,-10.364680158429822,-10.269141731553194
60,-9.693453391191985,-9.175560548198058,-9.109380125453239,-7.752121592931178,-6.983066952716536,-6.823676736740903,-7.032006464891474,-0.6438912633012205,-6.2866446655935695,-7.954478812831813,-6.9459773409082874,-10.885919172432668,-8.99844119053883,-8.858069152932774
61,-7.710442244937101,-7.219004732767672,-6.6948846343809745,-6.114252854411122,-4.945850332345762,-4.985225000785369,-4.8976758448074635,-0.7565978064442702,-3.9803126225965566,-5.457958867532197,-4.376509105954366,-7.366224546918172,-6.824918328914899,-6.645657391276546
62,-5.119967731441777,-4.614766060734012,-3.6830503264083965,-3.9169282238798613,-2.4363255115883815,-2.643302937493551,-2.3017683706138716,-0.79104800469233,-1.2536111759456505,-2.4556383863236593,-1.3619089477581559,-3.2559084706030816,-3.969648993827216,-3.7480954721050663
63,-2.098900660620212,-1.5297353303138725,-0.3185114124396391,-1.2962664874623633,0.3771992873844165,0.029993902021762404,0.5185442797305224,-0.7328546599103662,1.6896300993530857,0.8379106677836661,1.8703554829561393,1.113811965879204,-0.6379034536411244,-0.36458202962160696
64,1.1251249909411891,1.8059372807841807,3.110982117046297,1.5591625005031988,3.282824968892095,2.816912878401377,3.299615001111509,-0.5785623550256683,4.611526837694737,4.168670796798386,5.05682307143417,5.38598787684829,2.9010954867632743,3.2380259802168876
65,4.295939790535858,5.1200683946687136,6.304508751796182,4.425578487663663,6.044581860172559,5.476282767051556,5.781369017606645,-0.33706252592521957,7.2639132188287325,7.266228866971853,7.923263479847162,9.213718354220198,6.33908021578316,6.750289396501361
66,7.155326979326687,8.12631648702561,8.980142652032415,7.066219036385745,8.426308756937873,7.769533416164281,7.736936282361591,-0.02940950151081652,9.414499631361434,9.870100318314355,10.212953989938628,12.294856950835511,9.360120466444862,9.852084152156115
67,9.470271153609348,10.555226287959268,10.905244117977505,9.255780975735842,10.216948861809252,9.487156667727943,8.997974370040115,0.31302752616795027,10.872164967388303,11.756327498426831,11.714573375793032,14.401291316039421,11.67479121529353,12.247406822754886
68,11.057415654126538,12.184464431586116,11.921053682357035,10.804025236325062,11.254026622425247,10.472179464084462,9.472419068717238,0.6519133407739978,11.50816543489928,12.761176540031263,12.28616849506883,15.399228960733884,13.05290099739642,13.697728275070952
69,11.801647878036931,12.86434287165565,11.958591130328712,11.575660327237179,11.442250770598873,10.637637869885262,9.152500342907,0.9464202936127971,11.270535105549346,12.799013919503297,11.872048303627729,15.258231233621459,13.350601698574062,14.049690248973647
70,11.666621139175046,12.535342732253975,11.044076175797093,11.504173609193366,10.764809939391375,9.975887027904378,8.112253126785768,1.158283064302094,10.189834415656998,11.872100132905278,10.510310829578396,14.048346979370962,12.528326514592187,13.253652634762375
71,10.696171475217088,11.235402585792247,9.293499451102981,10.598117197098336,9.285886091181853,8.55871139629527,6.495215870550341,1.2567919170925492,8.375537584572935,10.071003731632747,8.329888363908665,11.926344584672657,10.657121043929529,11.370757707411968
72,9.006813319908638,9.096061385940182,6.897365662602436,8.939339000108587,7.144057986155388,6.528428190848223,4.494318469959632,1.2230650451578302,6.003565653552276,7.565478040834463,5.5373329690030895,9.11346505034415,7.912386656961838,8.567615973202688
73,6.772619825666594,6.327959906249021,4.097810298700547,6.6736332251086035,4.537431870293093,4.081319646556087,2.3269218209984563,1.0530103871623193,3.2965883496559925,4.5867963573179855,2.3948669100365767,5.86810431589899,4.555643297057853,5.09924117522244
74,4.204668956937575,3.1975203843992976,1.1611150065989633,3.9951416088934573,1.7023597083876167,1.4456336054816186,0.20846080869412978,0.7585378598042111,0.4995838041327854,1.4035606412824018,-0.8076854146589857,2.4572529353637993,0.906428355455013,1.2822760830461473
75,1.5277757848601914,-0.0023169594277139883,-1.6509595256105554,1.1264758875298166,-1.1116396402040951,-1.143045092101506,-1.6718740764624895,0.3667981794053332,-2.146337861816568,-1.7062321992336869,-3.783721065638911,-0.8696449036703774,-2.6923129516499475,-2.538309453510784
76,-1.0426026880784856,-2.98374042842586,-4.1076514531451735,-1.7030989655169293,-3.6677368239767043,-3.4660743127876708,-3.1704595565259566,-0.0825214612302697,-4.428714935599963,-4.483644902962673,-6.279758587452302,-3.9014266363274768,-5.91117755111962,-6.025127290890519
77,-3.320605476654901,-5.494308247652004,-6.030563978988736,-4.279001893155408,-5.7653907568679195,-5.342912354802958,-4.201447744620617,-0.5415547622412211,-6.184247161118204,-6.714499886198928,-8.100883827556087,-6.478595098361903,-8.469147394107077,-8.882709602527596
78,-5.165189695483484,-7.342245672780806,-7.3077725449554,-6.419975026674799,-7.2590182936336785,-6.646914487450359,-4.740802110682101,-0.9597477661896339,-7.31277673209732,-8.249395106399932,-9.1288061457437,-8.498630256112344,-10.16217566164733,-10.886359420885592
79,-6.48895143655774,-8.41394927463348,-7.899520338783712,-7.992249463633095,-8.069752696316753,-7.314306029373597,-4.822238673938941,-1.2898027073226086,-7.783348363961649,-9.015820253382927,-9.330558965987358,-9.913729555433267,-10.882207401200361,-11.90234066331247
80,-7.260073919059969,-8.681888782486114,-7.835435410668354,-8.918082596192491,-8.189228919182213,-7.345780080097503,-4.526209335348705,-1.4933229592213784,-7.631993146361297,-9.021156458419368,-8.757097250324458,-10.722520029773984,-10.624595914877384,-11.897372232177677
81,-7.497857662040142,-8.202341917314977,-7.204240877965881,-9.178224586774878,-7.675358554597843,-6.801088613101765,-3.963913351710955,-1.5454432482693814,-6.951934555897643,-8.346497097812646,-7.53234749306438,-10.958005362202835,-9.483397286622472,-10.936763882965261
82,-7.263091553170256,-7.10367601813281,-6.1377862249714035,-8.808578604865781,-6.641044716119829,-5.787804356728258,-3.258856368444477,-1.437863814429151,-5.877844956736679,-7.132379090485283,-5.834470275301273,-10.674314677521993,-7.63557902135403,-9.171944480925413
83,-6.645088218033923,-5.5670255478182264,-4.791794754761847,-7.891929441341275,-5.23760238365445,-4.446026341156323,-2.528635246005687,-1.1799187559739697,-4.566461851723023,-5.558500763528078,-3.87202977999465,-9.934681158343157,-5.316542925722291,-6.819385512204555
84,-5.747458707071932,-3.802058130303881,-3.3259383259591293,-6.546060128822599,-3.635190515838846,-2.9311212095720816,-1.869409432365965,-0.7975645691104437,-3.176219214489991,-3.820187716454717,-1.8582997368424803,-8.80254844121913,-2.79035140244593,-4.133849687654921
85,-4.674628252770642,-2.0209785676800553,-1.885711552883366,-4.90982218624775,-2.0027755908996223,-1.3966198827562957,-1.3449800116200672,-0.33043720578501445,-1.8485265732842413,-2.1046676367498725,0.012991937566911534,-7.336898251206202,-0.3185424977084481,-1.3793940096120716
86,-3.5207438327699703,-0.4139597658776732,-0.5881335730303462,-3.128771536952794,-0.4900305051319695,0.020845891898611867,-0.9816324570041827,0.1726411204152959,-0.6929577665316075,-0.5701057273259201,1.5875542409213952,-5.591971040434058,1.86861368285535,1.1984034855190882
87,-2.36208176664227,0.8711607672155702,0.48735604878698013,-1.3418518892910958,0.7868316102042923,1.213119172950997,-0.7690275222492472,0.6591487861843595,0.22203974408046745,0.6701320411925661,2.7638810860298975,-3.620676728147877,3.5950864609087207,3.395912465101519
88,-1.253430621043047,1.7427498757317144,1.302214554548016,0.32966452931684725,1.7539117627104737,2.10771914558939,-0.6665682624936617,1.0786882443139079,0.8721337073863464,1.5563018026573698,3.49886965893661,-1.4803063888215373,4.753866728577589,5.0682681253698885
89,-0.22830030974190418,2.171533571442685,1.8565136485945786,1.790139395008455,2.3825424259902768,2.6703876424195925,-0.6139401759068678,1.3884704656156206,1.2739003402450688,2.083472209726849,3.805612989993912,0.7612431976888537,5.312310359828216,6.138155081635918
90,0.6977209811698555,2.1887490675176013,2.1819361021133843,2.97401339849833,2.686424972280121,2.903274133218947,-0.5440053361724666,1.557845072567364,1.4763508700418686,2.2953887377969977,3.7443070619961896,3.0205848811305303,5.308055201738147,6.596232245039409
91,1.5215106403506116,1.8769758117898379,2.3314577503679654,3.8467312374914617,2.7138607189611834,2.8395270674973014,-0.39598989449359484,1.5713892826035147,1.548770233318244,2.2722689092273445,3.408058681570287,5.196887391708246,4.836715705046322,6.493893978681714
92,2.2460826146882726,1.3551668912206356,2.3674357441645446,4.402517450744849,2.536513672933957,2.535385587010462,-0.12696008347844312,1.430247616648452,1.5668469217593008,2.114542645967784,2.9059334858350567,7.1739133717679024,4.033535508999986,5.929930209813721
93,2.8745938938374813,0.760022465348388,2.349898802963407,4.659670057746767,2.23648879804031,2.0610172735469927,0.28008198029662107,1.1516219350996297,1.5991827643394638,1.9250202230018656,2.345786254922362,8.826403795315363,3.0518257047641195,5.033269389473905
94,3.405702046932699,0.22618622790391532,2.3266697394782043,4.654231478835652,1.893596441213503,1.491323830146548,0.812588131654443,0.7665236594961495,1.6960871707815988,1.7920872575985018,1.8192573968129513,10.030387667242854,2.041260952609846,3.944296086187732
95,3.830962587876205,-0.1322251902119862,2.3265730575377805,4.432971319530743,1.574497948150515,0.8977599996032221,1.4297388529199466,0.31609253829088796,1.8821153732269755,1.776274068440338,1.3908371895237488,10.676259337316003,1.128922156027383,2.79719924817678
96,4.134552375907748,-0.23652343453327163,2.356450012427609,4.046575220715958,1.3250272442676398,0.34192335553876924,2.068259076654094,-0.1530628216808044,2.153176591491616,1.9019635460856785,1.092176478300643,10.682875474970356,0.4053994503778685,1.7054471222655803
97,4.295195531568965,-0.05307417255084167,2.4021034216680874,3.5437951012666016,1.1664307546114612,-0.12867258875632653,2.6517647850941026,-0.5939540347027774,2.478320546426542,2.155181296760051,0.9219774152037289,10.010578283729538,-0.08259849021326154,0.751871162535747
98,4.289817466051643,0.4033470177021978,2.4327178872983706,2.9671064646178746,1.0956560423447357,-0.48257574397137837,3.1021402422616973,-0.9641550471281364,2.8056274693053957,2.4874882186159684,0.8509631528490963,8.671023501879729,-0.33270049557166304,-0.01591833495569585
99,4.098210141998382,1.0726637222635271,2.4078330235597987,2.3501708089750046,1.0892435766385036,-0.704353538132131,3.351201289232841,-1.230058595828146,3.0710830614539515,2.825115501516398,0.8307246181031291,6.732006805087609,-0.38097498070286073,-0.584846330537992
100,3.7078825271977,1.8584789507942219,2.2856486169912524,1.717147340802537,1.1099169034240073,-0.7929720043692283,3.350926083781165,-1.3700057526715246,3.2089862948139922,3.0817745925135496,0.8047695734524508,4.316105193934742,-0.29111278177016187,-0.9711749302894609
101,3.118294068618535,2.641643327148276,2.031339246457998,1.083664284809995,1.1146753210334643,-0.7591437592559132,3.0808096504436002,-1.3759917810907403,3.16234112550341,3.173129683840641,0.7199062529700065,1.592787099139077,-0.1407115862807382,-1.212073123512821
102,2.3438059436015317,3.296610721971072,1.6241477123550256,0.45906636377007576,1.0630884927141238,-0.6222023710959746,2.551365053322152,-1.2538255492074522,2.891810831680446,3.030781304873719,0.5361892914226707,-1.2354348374936113,-0.006933310026168512,-1.3555273133913752
103,1.414902649846892,3.7084900200628117,1.062282183540293,-0.15058166456927585,0.9245688919027972,-0.40698879933798654,1.8033747799759272,-1.02180215108274,2.3821245164029503,2.6137779575606213,0.23400792365978212,-3.9513717641636243,0.046296759174432704,-1.4502099181888384
104,0.3774957286733417,3.788666786450353,0.3650121946094252,-0.739321749055348,0.6836336573782084,-0.1411043594974334,0.9031063458087392,-0.708116093341695,1.6452558969837954,1.9161102631991964,-0.18256226885829582,-6.343936270603944,-0.022200609555595618,-1.536737176857074
105,-0.7096204607142975,3.487086137151463,-0.428219049999365,-1.298534886958328,0.342523699460198,0.14727913762122083,-0.06573977730922291,-0.34737381397588774,0.7201676574555745,0.9692723487319289,-0.6863890248795244,-8.228836919467982,-0.22574238540763378,-1.6413843217036754
106,-1.778871666121243,2.7997228854513816,-1.26143940864624,-1.8150680415598253,-0.07903002577675773,0.431026423149258,-1.0121612310798187,0.023355529057712394,-0.33064475031501805,-0.1603058445393651,-1.23152010957703,-9.46666930997855,-0.5494072070339742,-1.7728621320380662
107,-2.7591196407928207,1.7703603104571612,-2.067981925860092,-2.270593402778773,-0.5466787998877706,0.6851725241348041,-1.848641999834325,0.3684885054789851,-1.427225370169309,-1.3784542580574664,-1.7601423653135797,-9.976213060729842,-0.9540121627738353,-1.9222717991886233
108,-3.5814601384422313,0.4864846792249727,-2.777705870440628,-2.6423412824477395,-1.0163880879399996,0.8877736281165283,-2.5011526062031937,0.6574431281895265,-2.4800348664711485,-2.5740061695077676,-2.2110460461107855,-9.74137834958381,-1.383453514255487,-2.065913866793439
